mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5470749301039874,0.03552353835991206,10.940941426927766,3.5369793664843048,0.025597160959445323,0.7084841717604555
0.5933845344135201,0.003560264933236336,11.47180297294987,3.2575216901499697,0.03294675101235998,0.7058279993611978
0.5573896070510941,0.024745855764883126,10.859759472760734,3.771410785266386,0.0243415556761531,0.7183573985240865
0.5561165099587296,0.011520094364355579,11.116656851160386,3.8055315886952066,0.027419863448940922,0.7329198425396202
0.5662710316404718,0.027154884859755896,10.935170360727017,3.451854497923867,0.031661526379356826,0.7206131998014625
0.6186409858049823,0.009358171949530602,11.621854787019812,3.117238243562522,0.031167076850160628,0.6987521629778162
0.5952960663917805,0.019153978660044653,11.719519815403602,3.4366322178208644,0.03493859601396785,0.702971924488059
0.5955581077046368,0.011047893380435264,11.025929527761885,3.3509816928129235,0.026955129171238167,0.6968271841939367
0.5928141886109669,0.008838718229619317,11.821721435678954,3.552926771237544,0.03172770942249738,0.7153603074692938
0.6328908706925631,0.007089338778815744,11.94218187793924,2.9311368285403527,0.026521795106424356,0.7112723571205746
0.5403015485515894,0.023715679764798776,10.19644769553996,3.6047551032009864,0.029362616820704467,0.7181396562290042
0.6030228611344975,0.004010234949295424,10.718316936304845,3.0853847875879348,0.0256294052285152,0.717236029770247
0.5959788594968617,0.009712719532601388,10.761112534073858,3.1943996851116467,0.027171523560726087,0.7145341755840021
0.5710841772867847,0.01886713250790357,10.630280973956625,3.3784576540798463,0.028773683268090825,0.6931265661711697
0.5903740331263678,0.02736234653944177,11.961350813855809,3.43912030700772,0.031546289407343116,0.712881729127812
0.5621620308241738,0.04208209925687305,11.16929903258293,3.7954468059096698,0.032120708030211345,0.7212993208819412
0.5768217945148923,0.012248054701854007,11.149228976350374,3.441770866777306,0.03045349384570385,0.7208950592675238
0.580757291629204,0.02444576674868492,10.811717091237567,3.3361422846446556,0.0332942006536611,0.6734964293398079
0.5641238798379369,0.00389612955764815,10.096416855277992,3.1784523064723706,0.019988306785321878,0.7276601806280941
0.5945203995151312,0.0020508110849149414,10.847949151799577,3.2844124982431304,0.033613917463859465,0.7401536470536815
0.5803353569775487,0.035582290663282785,11.346528373827212,3.4531664277401326,0.027738013371371353,0.7372559892609125
0.5745494871301948,0.008829656698419954,10.905475461293173,3.317305959892333,0.03114461771861756,0.6755139497303025
0.5709126130447899,0.03313543134193696,11.560431759906116,3.810031695577925,0.04372517776588788,0.7189287515143927
0.5851883265706386,0.025367813332139187,11.205874153401464,3.6452072860044824,0.03159360501197396,0.7405355439427395
0.5654121195933105,0.023774840940726644,11.02347492055973,3.512543396789502,0.03604447270701254,0.6973641131199567
0.5513186799082451,0.011918711281246686,10.432395692113253,3.5771924292792123,0.031200925023132563,0.7544985950426597
0.5910546079693595,0.009681444378677267,10.88768356948438,3.480224599955957,0.023900204163344613,0.751771505262381
0.5584040067109449,0.019920934331467674,11.023047447461744,3.4673140997754155,0.03030697743093726,0.7110844928918817
0.549498704698882,0.029089531577030675,10.314000005541303,3.703298636923259,0.022439881238410352,0.7399423874778113
0.5752519776290088,0.022826514088307343,10.640909617470722,3.357384666834519,0.027222446627837803,0.6614717994681895
0.5443125040769033,0.032695247881908016,10.850941001004173,3.714209094821511,0.02973425823592496,0.7040014203202555
0.5724450530817867,0.026195275610256114,11.278691678400051,3.758403984179642,0.03620678757508568,0.707650387818401
0.5315475361622307,0.02950895911457397,10.50252413905994,3.544391287199734,0.021161622437562793,0.7412891512165976
0.5617967438838419,0.010541516198653286,10.39346113151599,3.468839494141382,0.02186058087800566,0.742651955381052
0.5894147799050635,0.012050852351593205,10.93092212414455,3.343534101223111,0.03003701626079471,0.7154643569341413
0.560764340827659,0.013568972729705265,10.929662126435593,3.349772897593124,0.024922042189280957,0.724941990449226
0.5892685164358377,0.018438956048372108,10.899881931441863,3.2660525306370407,0.0326157654241099,0.6605952632003476
0.540744976718345,0.04366039002286141,10.493272654915105,3.794906000842713,0.024167247273798056,0.6897442262351705
0.5908896980689062,0.00377814853085316,10.97320705168585,3.3499459696158973,0.02881896083448532,0.7030161299871247
0.59131540850642,0.010408134012446588,11.095529989099557,3.083730380153206,0.03141961266680663,0.7177598552246176
0.5767634304526925,0.020764375592056086,11.233450033572037,3.2475251250762254,0.03507472524418224,0.6611909814333089
0.5881541325297779,0.009946897702691533,11.206601919585065,3.351667459154993,0.03423725006356025,0.7383971205791511
0.5626890977040114,0.010391385374441267,10.773149970080139,3.528188815904645,0.0346083672624751,0.706599483808457
0.5639175607704265,0.0074689364080958755,10.883369938995935,3.5924455436144336,0.03075680348559383,0.7068713508245323
0.5787184929744622,0.004631531839117152,10.676486424268758,3.307537764369455,0.028799794027606435,0.691502674718135
0.598978099251609,0.0059935881752669635,11.231094858167246,3.344229771159099,0.030792113189260128,0.713082109118279
0.5683314013477085,0.0019602396594847835,10.75168845349176,3.389180480104843,0.02265988701159304,0.7042111239834606
0.5907788676585304,0.009689167887435257,10.943642360473264,3.372406796475131,0.029621775672347608,0.7019873060602976
0.5564739872406803,0.04113411733313559,11.431433048835489,3.8248485872364997,0.029656870862515106,0.7233846348999837
0.5486796503689829,0.03527979131993596,11.104713478749002,3.90547622199294,0.026196151378267484,0.7069365401464652
0.5637701178549133,0.007924405855038142,10.499354622158357,3.4718395062451943,0.02320357724186229,0.6975193500425213
0.5617844807778593,0.041894046250262086,10.821626388805782,3.579538335235994,0.028540742852574446,0.7171352169312173
0.5135039868119977,0.0599062366242459,10.72320623996281,4.133131692600036,0.026489938457495293,0.7010296758747693
0.5925855192605726,0.0069322271210403045,11.048528029543723,3.2987137359595398,0.030234396740676968,0.7133084103375923
0.5537319595734456,0.01931648919655535,11.19066652074389,3.783797347876295,0.024188348148544137,0.7616061002139386
0.5988971824005072,0.009813935289859963,10.639891218272373,3.0556087323289054,0.029352968649880233,0.7232634510944865
0.5863869989363651,0.018528530037906908,11.377703404240847,3.2827643909037727,0.03562947201709566,0.7158473221129262
0.5605741584793128,0.023405911406780732,10.914874566323531,3.8016190614721057,0.029366864136503853,0.6982380853234629
0.5667101518103072,0.008354419453579,10.253068426044898,3.53780810862961,0.019398573459058325,0.6988276024441424
0.5785566217124265,0.0004998908808829674,11.127033065608952,3.4946764574184384,0.03171101655417679,0.6919556149530134
0.5847917282551207,0.020308492962533984,11.206226405697285,3.4483161871542527,0.02573732019609411,0.7015600503380214
0.57574132672306,0.00733128514436522,10.561692840650304,3.424691312071079,0.032145567969892444,0.6756303326306056
0.6082075384186412,0.009734545672572785,11.482350138082918,3.3176579260300505,0.037301146146636044,0.7549874776913089
0.5728082227535937,0.0007650177091835658,11.084688093912128,3.418380850012727,0.03127810851365211,0.7275914167878227
0.560762130556292,0.02254665972885827,10.551627610422345,3.5101689710680284,0.02781678619382849,0.7156725959141501
0.5816256040819359,0.005436999105294963,10.99962760560183,3.451834752122113,0.01980630617861246,0.7139356698830881
0.5697587499725242,0.026688625063916883,10.709584054686042,3.533283085107972,0.02759842894043905,0.6857161476034557
0.5970348098065323,0.02379363323155479,10.99048348610522,3.4381934304771815,0.028322140782827108,0.6946669462688765
0.5661713235820762,0.021116672200183952,11.030032791123702,3.4618074920978192,0.022807004884863844,0.681696775843961
0.5926921291798779,0.004285255447403226,10.492721666668274,3.134294365266709,0.028399835138946925,0.7011511877071639
0.5882087637500365,0.018155873632739707,11.155373842476731,3.3355300679555846,0.02859136211849637,0.7162204758532253
0.56230284561062,0.02397370261912236,10.863497191285504,3.550894650683521,0.028742547423417836,0.7153295958861458
0.5508481978500455,0.023502312367127784,10.937080362553122,3.8389242199713696,0.03262940452296863,0.7654840946807475
0.5388342676843418,0.042145772286680525,11.17965155895718,3.906486404580272,0.028247465284518408,0.7167545729769039
0.5606581343931285,0.027176067335084344,10.783067543594358,3.575523686969795,0.024673169495896624,0.7019895189773381
0.596376605849836,0.009138989665238644,10.811539666877998,3.2126837802487653,0.03280006119234987,0.677224298573802
0.5637535400586356,0.027454886182717186,10.923730765722494,3.476208343563442,0.02815199879095653,0.7526364260975668
0.6215541166402015,0.009328409297010664,11.430447550980459,3.2145424230834365,0.022978154555446818,0.7196051831333251
0.5681940481998101,0.025055237824428526,10.96688899300808,3.4552693348173587,0.0302043255936228,0.7581403855378458
0.558855576594681,0.028722007177446,11.330600062559268,3.7480475000092803,0.024332690318708827,0.7281164269061814
0.5394317950947717,0.05251920038793846,10.96197069432971,3.8273735016159804,0.030893411786175023,0.6698971489824603
0.5978948015209992,0.008473443432533043,11.402389365440577,3.3116469524539944,0.02586262561610411,0.7259616507979848
0.5933185876452616,0.016769834870924885,10.827688072636972,3.3419651853832617,0.027603235968818175,0.6684374881894201
0.5804619991153493,0.012815971133691664,11.17025528299645,3.407021916365186,0.03883547317476517,0.7039622406657936
0.5777449759010961,0.005746458137503231,10.858504919415008,3.4748637809252605,0.025582930352359777,0.7499943432439402
0.5501844406782759,0.04665206613113739,10.931736197100054,3.5917513409706285,0.025742088609324396,0.7126131962730877
0.5825532455895314,0.012308043702209817,11.03100615850907,3.3549526340364704,0.02720334173515126,0.6610328136216402
0.5988080080233907,0.013637159531239331,11.402959345924042,3.495745969894167,0.028763954107844845,0.7185208440962307
0.5564428158805182,0.012076672073013736,10.64424302281411,3.4145200467199484,0.025194670688663046,0.771395100694386
0.53759712034379,0.018241742126345835,10.772057726888358,3.7046124289886038,0.024194884985660994,0.7281402354930062
0.5751960261263916,0.019907927781513606,11.447202612338636,3.4683230579903657,0.02918884132026726,0.7422865805361956
0.583953876141605,0.03449242818511588,11.744256747629068,3.4007191532841317,0.038471837860958404,0.7315215878046593
0.5824585596815881,0.020458401082990393,11.221307750646165,3.6887985561207914,0.02571163566352637,0.7468380995868827
0.6152759469780585,0.004589223457538935,11.483573979559134,2.974150887268763,0.03431862934812805,0.7046135152247248
0.5558524594035676,0.010637235130120994,10.75056610383544,3.436998020425496,0.03067895351484896,0.7422963351657059
0.5817547270163989,0.011254761214838772,11.045685906057239,3.4856554235580157,0.026023853429367208,0.6946666517513355
0.5584863655468904,0.015060400414767427,11.046579721012792,3.766180904167627,0.037604408671275055,0.7162320515310423
0.6205728894837812,0.005518470921986338,11.350449674694373,3.232303973187406,0.03568443332602283,0.6829650557120513
0.5510231485345499,0.032152791536699865,10.665314439318314,3.5424305404817034,0.02651193464770548,0.7195378322592948
0.5883107530210783,0.0210534817911736,11.29842447885285,3.441313565471808,0.025421478676793133,0.7314188768750801
0.571982086289251,0.012634874050625211,10.874153114866198,3.5137520138580407,0.0229575514420447,0.710711454023978
0.6143424645580461,0.003141582674235858,11.499036053615448,3.1795460632458594,0.03526801643620216,0.6792996290661332
0.5899569526510988,0.022831262485101794,11.199948586820241,3.4093116372866143,0.03060037339243467,0.7287077033788432
0.5901329922747977,0.0018658780141797744,10.594820917218444,3.0453396785394373,0.030317453315769387,0.7175652849017303
0.5760277132051888,0.022444082087261466,10.792149584890094,3.6379052708233726,0.026261079308962678,0.7302513933900646
0.5542145577015257,0.019111522100214547,10.298354587648655,3.4507043590957207,0.01793340793631771,0.739308229661663
0.5658678183294215,0.011039673158290545,10.817070820377245,3.4234511520835573,0.02584833014693504,0.7255442648325742
0.5595926137378038,0.0446989622411166,10.978972638137709,3.4796265236446047,0.033817449492214366,0.7147405748299278
0.5787162552857347,0.01624531554858835,10.794949910710812,3.54765310347233,0.028256314979533608,0.7568484495774763
0.5635102912330745,0.023454010117823634,11.203952119552707,3.548017085382862,0.030115603528282433,0.7172381206419989
0.5519744597647125,0.03470632411301485,10.98053615430475,3.649253083450743,0.02861622316805708,0.7292922860377434
0.5652455630120384,0.016571044429600744,10.683450548341455,3.616927860450259,0.020227989089332425,0.6848145911575148
0.5924077867736831,0.010602944317963957,11.444062701237597,3.4827548123204277,0.028105731189464318,0.7481339572242459
0.5562846757761,0.02974665677363924,11.086442606963017,3.691162496035071,0.026948695631281782,0.7061082245009332
0.5559827678163174,0.009036346083228987,10.704465957756431,3.552679936742702,0.026788859619109817,0.7002545314714816
0.5390644141843045,0.04718553897490417,10.452962955020707,3.5472155529286455,0.01989392830153745,0.6843991700250863
0.5813601109774618,0.020497355614908504,11.361523721381193,3.5421009052647303,0.03467281038919127,0.7258359149232965
0.5846156242838403,5.7464887386430936e-05,10.851539837522692,3.3857036807828873,0.028951789547510355,0.6911483278341922
0.5296294133992221,0.06772100612994461,11.539799334849329,4.201656368726827,0.03280040846004895,0.7254198989295096
0.5637632041946178,0.024011905323824693,10.820104759388533,3.58328931656885,0.02995250598296451,0.6838419341901524
0.5738225711605786,0.006187719850837047,10.429720732891788,3.301380172478658,0.028367525871024563,0.6797696494722345
