mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2772550412129424,0.030021759615649582,6.287342266997811,3.6315753499563157,0.018982477646737102,0.3272947514094997
0.2800718393808013,0.025842135588233926,6.736540227492551,4.035216875868407,0.05211432980363789,0.354668032693744
0.2955311590024254,0.017374618312360486,6.373380749026654,3.5164202603180663,0.03460813953498242,0.32281054715670965
0.27924227635200716,0.026946097648888067,6.475203942190035,3.6804936402598654,0.03915956483948598,0.3708480294629551
0.29446250410906144,0.010735549660188795,6.338497994793079,3.1159740121729818,0.02621865673845557,0.3599885562795523
0.27356737513212115,0.036821121223788285,6.243092967868233,3.611289764468883,0.024400328859627046,0.33708857626187344
0.29278854100375057,0.007401782160241226,6.53216289404617,3.38323531520246,0.0274705462987943,0.3568306591287013
0.2803645323804509,0.0327950187564975,6.192058200809403,3.4843641138045536,0.017785821832401405,0.32238965516466384
0.29945515808960715,0.01810753940978469,6.356367677941793,3.278757618189883,0.03977982318819367,0.3194808360756441
0.30577622336977717,0.00513318745501114,6.232773259082494,3.1724794153848395,0.04449764184444168,0.3384911360345884
0.2521835526664652,0.0372229682833242,6.630001583265516,3.8893385601307644,0.029127339353714,0.3297421224210761
0.2969523117148704,0.014678635178224585,6.30974714837799,3.366267657675258,0.030713672613957098,0.3301020493139875
0.29280900348176886,0.002888569689754989,6.388393232146724,3.4139212242747377,0.019841212632922163,0.3645573008084644
0.3080497384904686,0.014375073998966042,6.499685441910486,3.2115092603724897,0.03329689130433173,0.357307768273071
0.28582213566664816,0.016948350796512343,6.763088671604622,3.777571370927773,0.06078708165574718,0.343156985446694
0.31285381385253663,0.005590430603926549,6.313742266255347,3.2605216606153116,0.04418960446767793,0.3379180107873159
0.320719540522985,0.014060460911529748,6.045131828764014,3.2238079897417915,0.038234951422407376,0.328087347833647
0.2783115640621401,0.02264286411714747,6.383641392896107,3.405351937709635,0.024132859922664625,0.3453918864058857
0.27489681120278775,0.021981998765922914,6.732016083481029,3.7352104977914244,0.03549685457014931,0.3592798016957224
0.2702779534288171,0.023701168717619035,6.1561135935914315,3.5833015556999057,0.004922645499100881,0.33199884249571215
0.31507856922877453,0.016400032321197952,6.298322981446627,3.0510979995659033,0.043657917068629586,0.32256086426329317
0.288738858681184,0.0231513040683011,6.277288821553832,3.678773320923728,0.03365018082624635,0.3236415301604457
0.2710047566667054,0.03675390260802629,6.117774426400216,3.633791397569534,0.008179614800587352,0.31192716428642137
0.26786134794830063,0.03510413498354626,6.213132766551636,3.444575568869322,0.00887998630586376,0.34032047688239764
0.2664517523445795,0.036458194765930076,6.546453062460556,3.8739258585040486,0.03707124959699659,0.35188724583157643
0.29659244329208556,0.010524191447394922,6.238384636345529,3.0757407330471214,0.015151163999845327,0.3193497658963714
0.28062004396832363,0.031718845577495276,6.07603688882561,3.339212451360212,0.009117977746572345,0.3279671846093093
0.27327415936221416,0.027464023882483993,6.146097308513492,3.4957327715670456,0.008400575935594037,0.33598312068042746
0.2821005698222049,0.029273540378617315,6.400979761856493,3.5767107758515913,0.04832057533581217,0.328365351564431
0.3086851556655636,0.013320573851470697,6.324689424460543,2.933980527937484,0.028856546138219894,0.378293347299109
0.2849041514089406,0.02353704677013173,6.023181915489006,3.192729370564204,0.0034426426512017883,0.33908008120848143
0.2793276687129222,0.021728100083648123,6.27583523368364,3.6192406398382673,0.013157335041986693,0.32197386133569506
0.30411990986989923,0.005544847609343394,6.102549783276281,3.0077951867499855,0.011676742859415473,0.34390775032007964
0.2749134192695031,0.03046028332561116,6.661203023806921,3.6882862667587992,0.06378967072528934,0.3086882811841116
0.28853108313691567,0.03468431594804491,6.302140237566738,3.490907093160631,0.0433050722857276,0.3167246184237245
0.2869195121765266,0.02444067587810182,6.319527176544951,3.317316792740621,0.0302844845130224,0.33029768933129894
0.2996373701249887,0.015676405027553665,6.658143412003685,3.600362205791298,0.06233827632875664,0.3241791563583028
0.260267374146363,0.04153840569193119,6.42467227912898,4.113550490369135,0.018294094502598314,0.3693868926945848
0.29839712602633744,0.021914067651338683,6.371231271066332,3.3451250363328247,0.03299600353272305,0.3546562904674707
0.30029389757848834,0.010022114259669224,6.25747420557807,3.2011840759690995,0.02478820241060364,0.36284416866399577
0.28028772735282526,0.02905854058964475,6.459249726435926,3.5012482730670227,0.01680384046445866,0.3578577005320822
0.24084090943442585,0.04074256566942054,6.457624258917886,4.133747412640522,0.02376765287456368,0.3509797587210119
0.309000932363737,0.006373978010019599,6.222195337531501,3.0353980819569335,0.01960591618672502,0.3545633585656478
0.2763713626960487,0.028506766213120264,6.58158878575489,3.7037377812415517,0.04541971779575927,0.3161390763718502
0.3009300444588573,0.008756331384269232,6.279091115888629,3.3282983639612684,0.03903153242430549,0.32982828156842026
0.2959297390681051,0.01808419767377635,6.44571189989106,3.3818324522433296,0.04763068947657382,0.32179477328594874
0.3019255103561724,0.02516406524487174,6.321663754144443,3.328608290417172,0.030328695427038168,0.3251105546203809
0.3068635289504131,0.00825499894942262,6.107569917181523,2.8732172239418503,0.007872573831845092,0.3695104242315177
0.2896992386796983,0.026023466699971305,6.30684867628656,3.5266390101773806,0.031203440623920217,0.32286528073001697
0.2818391944993904,0.025326131175191217,6.44198933104353,3.57165038380041,0.04036005286005237,0.32977749150040303
0.27645739320869384,0.02811862449441019,6.375389647908702,3.4041739745789066,0.04853541143742747,0.3494182039364785
0.2950863136976873,0.024759796751427855,6.652499502020574,3.4226106412428274,0.061091707368899933,0.3337377903532199
0.3016378424966697,0.019796884178063596,6.45234235395445,3.0863055740185206,0.034123281482235736,0.355163621766322
0.2820940622581618,0.011909372923152311,6.447036837293546,3.5746481115393753,0.021333833241049358,0.37684405432231033
0.2773500410272908,0.017785972956424204,6.363576944644297,3.1166504194337965,0.012210374714369162,0.3648379082669464
0.27814781587908993,0.024620342591133704,6.359247760445451,3.6715749899066945,0.02222805693531139,0.3262152654000963
0.2929448375551037,0.023483700961509993,6.357138887356281,3.409818214620419,0.03983514951960074,0.3386090690621516
0.2781731070319578,0.022271063345214632,6.485091948770827,3.558890977953497,0.05218687693621964,0.3566140149014888
0.2925511130023384,0.01599262825484938,6.278812391269852,3.0735975182409723,0.023036564653715952,0.35000396555559793
0.29632056224861164,0.00803246936331045,6.461780879478249,3.2622694716269995,0.0473664129070223,0.3168290205223992
0.27466587501309625,0.03003227086427801,6.3628395270818086,3.6937992099469863,0.03850680527785351,0.3267663976926398
0.28080523786578293,0.03489251098272128,6.543739297237107,3.6615897825216495,0.0402807655472478,0.3335626897615231
0.30605762909535017,0.010041374882054947,6.061671856154387,2.8697353737192945,0.023631481130397026,0.28682169572097305
0.2951361278259617,0.013627692732078539,6.333640666671749,3.3537472727743083,0.028122399435637824,0.34763206208094627
0.3060680351542548,0.010403553575231804,6.380588252561238,3.2550018907582015,0.04049149741841029,0.35634090050540024
0.2877977663856196,0.014518698169753206,6.146463313897269,3.3768660872217184,0.024613815534846373,0.3455507474738977
0.3030613884596343,0.01358457614518234,6.342160435235985,3.3048633728442134,0.02891034531729042,0.36718030128267753
0.2921235879514698,0.01834572986665957,6.315871574313433,3.3208557436963417,0.040052410746504945,0.3328667044386596
0.31018581535800366,0.0029752357873057485,6.100896159591787,2.997193143440054,0.021231810732551395,0.33987678462259147
0.3048653328259022,0.009821897196472288,6.601221214471873,3.373136530248828,0.03792202715124499,0.3481940409340066
0.2817420020233569,0.026902329487014584,6.334241555600981,3.4534592061909595,0.047024058142556106,0.325232454503501
0.27069493610324913,0.02291885207092018,6.740344518379502,3.6765124534481997,0.046634533654819676,0.3402905720827198
0.3028814834968543,0.008379014991974004,6.305096123602941,3.1073995987831973,0.03174134177365775,0.3584149943176038
0.25222628753194803,0.03790020870881502,6.528318731684987,4.0101275790872375,0.02903587447630496,0.33749455204430395
0.26154464173610775,0.042734962662574795,6.457195759366499,4.318824031067403,0.033361403098483906,0.3302004931950322
0.282804500436436,0.03245252111754254,6.476488491864234,3.6974487159019156,0.03913983813504002,0.35185656358798456
0.2673453064460369,0.05275855010443526,6.625537891817963,4.319957195993083,0.04419881990949434,0.34030032419848605
0.2608884624600046,0.03598538749845371,6.627509716408279,3.947649979181111,0.03534554924961926,0.3353449588708968
0.25931904681505275,0.046780772224926485,6.407998529605773,4.269871707641312,0.03193344386076944,0.34840975738460644
0.29803698111499394,0.014749147040167887,6.536852114740402,3.3863573936136273,0.020655516666480703,0.342826928510089
0.30328845753043426,0.009143420198988852,6.22152092786629,3.100308251634106,0.009158022404204417,0.35151769660243765
0.2627466485267637,0.029500992770877015,6.591494712707996,3.6719657507343495,0.03763917180494019,0.3471332158515956
0.24470497726180243,0.04181425314795922,6.603999638423177,4.406409703347802,0.01812322901266326,0.3575756266293351
0.31068545282898286,0.024689729680291365,6.231218351124626,3.1596342601587315,0.025985039996021465,0.3380432643309123
0.2985862413299935,0.007165978798282338,6.379864773033108,3.2854714726468335,0.04822028312667199,0.30865356092415785
0.27603233465792704,0.019682667494808594,6.623085388924726,3.6479480969483244,0.04548513145479747,0.32275362432513705
0.2943804443412549,0.01129322351142091,6.440599245413614,3.2973548705421782,0.0474672362166268,0.33244517410751384
0.30178570748197364,0.008752426393179118,6.37238301951732,3.203820489394541,0.03563207795991949,0.337350152001698
0.2988491607051285,0.00031770171915890467,6.4526246081225604,3.1238341235585056,0.018898092670671572,0.3650719799352446
0.289443571971384,0.017347624955306604,6.612281020432362,3.5462847725084865,0.04514518944649891,0.36597681590950454
0.27539858950504226,0.03105528289939836,6.180160720393791,3.649772971164912,0.014985970007579884,0.33272194327058796
0.28984992692836753,0.030888634157091182,6.0565670756834935,3.25608644506687,0.012249470161382413,0.32967908870248147
0.3173365357154545,0.009018198302778335,5.94580468388051,3.0605398369510945,0.03209189177336924,0.3219595271174614
0.2832642403585467,0.028796917735857203,6.669028780166064,3.6319880638066913,0.033672058397698885,0.3519386740751552
0.28176781754884833,0.025180434811712796,6.4049937290574706,3.771514776015571,0.027572309787653928,0.34314884662138245
0.26498353715817596,0.03414010917478319,7.008870315156998,3.9966486390264926,0.052642330569493606,0.3639069067721939
0.29109341789193943,0.002184346358395382,6.351118294119439,2.9920704556386135,0.01794853260657191,0.34409577867983265
0.3065215248711293,0.008732659865424205,6.077070579086068,3.0838576986904678,0.023326957470993854,0.3489716278733589
0.2691485784576147,0.036256293216920754,6.458262255666925,3.906447035842511,0.041968523902708575,0.32671000306768255
0.32384066051027693,0.002886882010416213,5.752452631610795,2.6759654479725024,0.005826572145677625,0.3052019327939631
0.31035652761262134,0.015195392929024887,6.249764277347896,2.83889036143742,0.03028786721678612,0.33001881178129
0.30071527393564895,0.0063257808375033085,6.235474923759982,3.1309094530734916,0.019221801777633087,0.32594434657816845
0.29915314523776027,0.010228638026633737,6.4479308253775915,3.2474878360655475,0.03760871302291373,0.34806765146237023
0.2945722692799765,0.010680564538093747,6.201269556585957,3.147987600748436,0.0062038774524255805,0.3486785103436191
0.2776496324997342,0.01083585479685087,6.468988018003317,3.525306921207463,0.01770112169735596,0.3649433532612693
0.28897685557811126,0.002597316010233435,6.3316013537289395,3.2464042458737876,0.015971882820559485,0.33896856775367745
0.2754635509579885,0.026256700013517285,6.252306391575829,3.419720251756883,0.009523308442215925,0.33455355898776284
0.2827804694573418,0.01365460419985473,6.60359331363067,3.4784657550767553,0.0576372649422523,0.32254100188923757
0.28526347660583884,0.011065301573033206,6.305603182715946,3.1820944232228463,0.042993361781620255,0.32843318763448665
0.31353524438451624,0.0016359592999184202,6.337445744828264,3.029012497416115,0.0430873490480902,0.36092109394292166
0.30787201492508465,0.006992044717716673,6.234023880911838,3.144978539429013,0.02503662908604467,0.326269828554556
0.2607980589794455,0.03490149701589318,6.701121084556235,3.741368292919183,0.02623781857389998,0.37492823748381576
0.27685346849618825,0.018510948121006076,6.715303162126714,3.8905755728961107,0.03730912695442048,0.3605604476695207
0.2947337855888725,0.0034119498411279894,6.503442840345997,3.3145419025343297,0.035986115043741246,0.3285913020423714
0.28184329591366886,0.029374191755533925,6.275983122291489,3.5872752055985515,0.013689091705602388,0.33780141357404414
0.29116796586885163,0.020202535213672306,6.413501779434791,3.711590198534714,0.044892771864358964,0.2997151789384878
0.2665415728095287,0.045813188393578334,6.322338830583979,3.7375737399663045,0.02559427945992613,0.3402772149777075
0.32024462256199543,0.0001767413290734044,5.981111777959443,2.750964681077606,0.017848519506648286,0.34128586032062735
0.28747457684627875,0.02400843960043567,6.491676186708219,3.4106964790380836,0.04477279144206292,0.3339629124506742
0.2789723474498478,0.03283457412524676,6.132331258688543,3.6318336466471335,0.02147228379445682,0.34993477355934927
0.2698528434563572,0.024682282131996844,6.519535035135075,3.8743327438084036,0.014964252399431218,0.344500420444088
0.3139663746238329,0.000505093914337252,6.0901863553389415,2.8664343963744727,0.008956386291841832,0.33324690206400437
