mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6918169595051217,0.10912264907354963,20.720757776588346,12.56579954610845,0.1119513256162337,0.9999546703726627
0.6945048299952366,0.12652186260602308,22.18545777368692,11.684182056224621,0.10733134865546422,0.99967236755641
0.7033712006319278,0.10607181103059062,20.152752064829606,11.688078780511862,0.11384842381188774,0.9999488536719905
0.7114069371688484,0.07059728208899405,20.211446417518086,12.98547969312256,0.12045806774341378,0.9997403361386605
0.6966253800100239,0.09802348752325396,17.419653668353014,10.454213281601325,0.11811558060546616,0.9994405916959626
0.6856000035281882,0.08843840843483464,17.56062681638914,12.05453690407669,0.12617671402337902,0.9999046501960914
0.6501600865654605,0.13448421275097497,19.81001677778406,12.831043621087296,0.12298260923895087,0.9995757437127469
0.6348526374308109,0.13025252514114813,16.585416839784962,11.98744060340481,0.11151307039552723,0.9999220479503199
0.6972895143581869,0.08057768184775715,20.208367423580512,14.002092156432699,0.11475296331585269,0.9999258801079313
0.7088977951877363,0.08726202078139345,21.05658752517802,12.886015020910095,0.11702117269493424,0.9999015938100637
0.6183393659782346,0.16422173767701936,18.88418192590218,12.17515837672994,0.11355854106253178,0.9998458399345495
0.7147391090589857,0.07007189040954802,17.8242029967254,11.288244181698076,0.10933546200675275,0.9998872561713151
0.7258664148977048,0.06833459801491389,19.13852267093726,13.149029506406896,0.11939147626137193,0.9997636308914885
0.7040537750955518,0.08067449041891682,18.735528225062584,11.97633403708984,0.12400998689926203,0.9998433569499059
0.6346465656997596,0.14290273153560024,19.21314943231593,12.093639276028783,0.11594773195294812,0.9999671753682158
0.7604119163131365,0.04921542592292431,20.963469942559165,13.746606552267938,0.1205118081635436,0.9997988475432301
0.6613157931359797,0.14950168124280958,21.481919786146438,11.682083203589322,0.11443468898343136,0.9999293030929782
0.7272292706293413,0.05900575298873345,19.258899877975495,12.788216083602636,0.11686049640703351,0.9997831663670689
0.6904473885419437,0.10085507970455074,19.408051796570298,11.82902343800007,0.11333931019392644,0.9998746871446988
0.736073647453096,0.061843273736239365,22.198472478411322,15.018111723318064,0.12449211337565436,0.9999340427581218
0.6758721181176388,0.07991472617420563,16.806194563352808,11.503536380414683,0.11695720867192032,0.9997974776242752
0.6730015977162558,0.10947520245916229,19.331780809837603,11.437496629722904,0.11743262721627908,0.9998634406300304
0.6599728165600345,0.09212949981926553,17.225295210334064,11.516100641618655,0.11913798829672542,0.9995433554349978
0.7228947349527555,0.06877647372706401,21.080802939338128,15.165404984463272,0.12033611858137883,0.999854625577532
0.7282143709917221,0.09926660397143813,24.08760562309305,13.948223562740239,0.11634809117241102,0.9996003832248327
0.66405329612458,0.11946626764618325,19.326164054796934,12.378245225466136,0.10926874236955292,0.9999749438281319
0.6967545221864222,0.08226015550413601,17.706723713944864,10.702780234093677,0.11626472304871395,0.9999960234251096
0.7059011715703565,0.10610167604923941,19.832088304185987,10.560683729007165,0.12159149383469313,0.9998897822187119
0.6637497341911145,0.07536513609769449,16.0929727578854,10.018803762102966,0.11714729300369457,0.9999756214608664
0.6642531575652219,0.11817638305901008,18.904563305315445,12.47826535565583,0.11049448968641754,0.9999665014785577
0.6357687634105337,0.12122884009901447,16.93976738691728,11.279549668681275,0.10456170612828636,0.9999528326951188
0.6636962790815122,0.14095474693822868,20.03454837812565,10.990438606358715,0.11492905882020256,0.9999194416507305
0.7269388002820443,0.07814832385872612,22.31360784588492,14.655038447061013,0.11558726796517538,0.9991930451177015
0.6559262348604312,0.10478069314705629,16.12913133755619,10.712847690472866,0.11757707449633899,0.9999885185862747
0.6944018660809811,0.08792250484507658,18.609689660123504,11.003139079582127,0.11954035016988053,0.9998634436375926
0.6881261451416479,0.09253378361914584,19.673995395144416,13.304811769028616,0.11440991897403362,0.9993588887345429
0.6780536999522797,0.1011354289729897,17.03170587939689,9.484608984889457,0.11540550270610145,0.9999811072993263
0.6740781257351245,0.10000561433536517,17.014172779930906,10.68287848370377,0.11878282729875565,0.9999781746160151
0.6678047483599872,0.11721512523954727,20.572717858585463,12.425273185187447,0.1169638092238469,0.99982394458758
0.7041539705224854,0.08330737822667557,18.222239619421664,11.115253647064668,0.10702651612727558,0.9999814492479405
0.7005801965899213,0.09917294482279321,22.223809589494856,14.589362755445002,0.10946623008376412,0.9997396184132687
0.65142820658821,0.1385033038879423,20.832100783184895,12.752260682845623,0.11380798944556328,0.9988961074122771
0.6430267244508933,0.11741038772801005,17.8535986991579,11.905475047862769,0.12454741142769021,0.9997508509602854
0.6562779068399356,0.10996946645902067,17.670140138062337,11.644350592654789,0.11237690491991972,0.9992355109374726
0.6979896995719949,0.10297957182817714,22.067555746474245,14.49985213394242,0.11124324579559644,0.9997672359525654
0.6549704320966198,0.10256606683843024,17.377708081974827,12.190588853624146,0.12298484221169417,0.9999722015130863
0.7183776057292506,0.08249859359870709,20.36137592418718,12.498671306580068,0.10771516030005492,0.9999836382402346
0.6776632321831833,0.09195745800885666,16.592798245243145,10.60991494648029,0.10953375494381991,0.9999972121760494
0.7220889132545697,0.08391973893831146,22.87929327861194,13.321057920809473,0.11165230544815831,0.9996362613002674
0.7035624141249458,0.10568684086454172,21.458649160005002,11.344794599310521,0.11011423216598831,0.9993293040432205
0.6565460033474599,0.10009404413676322,16.20097546236528,11.682624733313592,0.11898119459183465,0.999580789838441
0.6609850921478209,0.10029481039485579,16.76141008385636,11.447020083226091,0.10626952261953118,0.9999938757507785
0.6818185794602305,0.09863183517155609,18.402587324542726,12.168128623025934,0.11431208329696668,0.9999348997066306
0.6885572838607481,0.0810149662896424,17.961910716460203,12.63514149168379,0.11734049297118655,0.9997947491723048
0.6478828897258568,0.12353655705378273,17.30272995139045,11.026568754080046,0.11234377035058064,0.9999917500215945
0.6705630090334634,0.10374742483936197,17.32260392890744,10.759967567216853,0.11238618800198023,0.9999870341039105
0.6675224642047112,0.08921314164758638,16.671966820470356,10.815949098535963,0.10951810437578875,0.9990571551205952
0.7101601610031463,0.0974953376301094,21.944481630074733,12.172832860801204,0.12303872430949703,0.9997729304484848
0.6417244019852598,0.13573013820381405,18.657039636614083,13.07937594943227,0.1185797264378525,0.999976765937483
0.6900207449577127,0.09622350054108231,17.688119590379713,11.451464211385757,0.11103618161133871,0.9999386232114932
0.6691539408150172,0.09731170904647934,17.17341463025616,10.846907304321766,0.11637830349746289,0.9996201774388596
0.6580984061200255,0.09648464235425408,16.67041745379981,11.401729929350777,0.11966203468768641,0.9999471088171807
0.689484417525801,0.11776631281509471,20.994670691251734,11.275423225923955,0.11352569947205951,0.9993460438876629
0.6497261041219334,0.10648055032761383,16.244728458564566,10.931197388562689,0.11346633990699391,0.9998459725401904
0.6565846975914504,0.13133135664748483,20.89948954215304,12.264083589081002,0.09963529777092853,0.9996807853613595
0.7570431872249076,0.0655625809503731,21.808142254271413,13.30782466857691,0.11073363662619852,0.9998947481265441
0.6831326912729112,0.10037869555492691,18.73333934241789,11.814269804999839,0.12157651559780744,0.999983632678851
0.6927469201277664,0.09766985363608868,19.65031104655442,12.070390203004328,0.12625286550999723,0.9998759158311591
0.6515429063787619,0.12683658020558325,16.97284273043075,10.835557999545971,0.11463549606776789,0.9996776905342117
0.6460853799144927,0.1830530148341909,22.77725265228456,11.549565756245771,0.1106134338322934,0.9999304906622509
0.7115856759609526,0.08498663291218415,19.96390610076121,13.127887985868089,0.12108089392853279,0.9994144852825234
0.7095199046347126,0.09312506145557317,20.75020319949249,12.52373298445193,0.11160820388490428,0.9996781815775837
0.7052678214532453,0.08201644633322695,19.696253684941166,12.570448397863414,0.11897853959672995,0.9999113140782722
0.636354699149128,0.09986443689128716,17.63896402124832,13.381997534388574,0.12158791439899744,0.9993946734561449
0.7111328682964456,0.07939022992751443,19.063071433425744,12.163805938612661,0.12066926573110097,0.9999749021555963
0.6976779179678273,0.08496796194015495,18.822378456971286,12.084329933844474,0.11686769530495701,0.9999676350084926
0.7156394393806393,0.08054539783455615,19.58201355526778,12.440061916086613,0.11606756279217496,0.999904538280966
0.6428851232246695,0.12567863089739859,17.883210159139445,11.973177440069561,0.11349399408777977,0.9997907418297124
0.6960398240646135,0.1099262079843015,19.583525566720937,11.265264194763963,0.1072258616873235,0.9997787772819057
0.6895003360391464,0.09622785588296132,19.339580338871833,11.541949511863823,0.10872083217313236,0.9995594898828858
0.7021094991690829,0.08199228448883356,18.30638475314718,12.127170397133991,0.11354048865565523,0.9997163768736143
0.7262672884560187,0.06822368658609931,19.067080809429843,11.571684255021616,0.11185883849619818,0.9998500462792093
0.6970201959485066,0.057150998377516735,17.348634714726238,11.72833260478711,0.11086327198234419,0.9998790894323313
0.6338519836549398,0.10407856868672445,14.798506430238444,10.923911220095786,0.10836036165746545,0.9997428745234896
0.7106361009283183,0.10295603425036504,20.70627835521463,11.451647085537104,0.11579459817749274,0.9999406617233855
0.6932889341229582,0.0812126670849484,20.13811061295359,13.270785312382719,0.1194674874261242,0.9997916648418378
0.6967377533888744,0.058633316536460894,17.14427673042085,11.795405920127328,0.1101201558432505,0.9998916671915072
0.6690461966142038,0.10813559658171723,18.55676726586383,11.121157678357706,0.10891558457745648,0.9999435114222229
0.6319301243406207,0.1266334096174005,16.883832790686455,11.320231668162752,0.10599959608237602,0.9999265656712903
0.7181291912787617,0.10424182061679378,20.454257453299135,10.582182197893864,0.10997970746927452,0.9996989372036809
0.6670796360334532,0.11777391599835674,20.76936589991755,13.244043651394401,0.1284339692976453,0.9996811819273128
0.7234170001574456,0.07986313948196194,21.654941213048176,13.183621449698295,0.11988859026683502,0.9997229487198346
0.7326101408089447,0.08202485658091625,21.448777300418133,11.484790654380236,0.11932203301578347,0.9997595868709231
0.679147041099666,0.12818589126696617,21.252749378764307,12.770814801965367,0.12020404448989905,0.9999690435335649
0.6467972699388607,0.1118719276039742,17.41517147225053,11.88060910897202,0.12269019908411127,0.9999181159846018
0.7238894969612985,0.06938495081711066,21.23112063759228,13.333806898591721,0.13127928123943852,0.9997740231766593
0.7110394048083394,0.08907476848135189,21.54431320653164,14.143274844891346,0.1196262125787229,0.9995409816814158
0.6510774730941248,0.09580466966031173,16.338508988768425,11.114600126328584,0.10876844722201662,0.9999270094473501
0.7106959787747759,0.08473515263552593,19.36984841532275,12.235106709433577,0.11214250640385011,0.999656010224029
0.6681833169013196,0.14186393531640637,22.225587992846517,13.43195555839209,0.10427313436052038,0.9999783335136109
0.699483516642981,0.08241200552523675,20.69546530504201,14.229782956448298,0.11982119669102148,0.9995420496368691
0.7429505234111112,0.08433631131084003,22.52967797924294,12.149338243216633,0.11927069953692113,0.9996332127076741
0.6941497329673529,0.0870177055471341,18.51243482313705,12.131821513703292,0.11198479958781567,0.9995481289052857
0.6626678861066708,0.13035316980548345,21.03807942776583,12.92765699079664,0.12928532932862535,0.9999950754324027
0.7251638453390736,0.08649827116275263,20.70374020094456,11.838886069727595,0.12310222051736305,0.999966269196958
0.7217332517162621,0.08459631407986797,19.68538940704022,11.916136316161074,0.11875612326244299,0.9997021503844583
0.6859590687880394,0.09654054138192714,17.679991742849968,11.453823624077524,0.10484234436394196,0.9999625914565933
0.6640880112807125,0.13739636779805472,22.213103467829153,13.382317564313196,0.12759529071918352,0.9999934985812676
0.6860101898641615,0.07268214309465404,17.54215784683219,12.897156472747504,0.1131871391673417,0.9999971183676943
0.68805967035154,0.0706065489736658,16.697966640461047,12.012662170005608,0.11031176398775447,0.9995148288309512
0.6873158459611362,0.1150872354699925,20.096950855365282,11.276081707258559,0.10510727560868248,0.9996529986133966
0.6548180333375875,0.14748965805754843,22.846987529680494,13.492555360872638,0.13019393269162435,0.9999752569222947
0.6855623151568576,0.1524981060979425,22.63602187534809,10.693409478083147,0.11455214697233318,0.9994699692135564
0.6886627705149159,0.11406409864054394,20.083719091460253,11.390824749610807,0.1214482339363895,0.9999212739738953
0.701959279064646,0.07321968235376364,17.830818572276367,12.15923980262769,0.108481637405569,0.9999886599893604
0.7032659965490533,0.08213463935812532,18.475126594883726,11.397638764355406,0.10549256869692558,0.9995519225597986
0.6246150534445,0.08742412217437517,15.891365016110383,11.666092255104314,0.11596963535833836,0.9996176509712141
0.6883949238870273,0.13126418517828828,21.664875197028103,10.79897516898124,0.11735389078902898,0.9997120878217662
0.6797833864164884,0.09710726109549055,18.02808485952138,11.79504901412071,0.1197196664539985,0.9994516654496132
0.6795230807377216,0.12020468081284139,20.056510207607328,11.25809846335332,0.11169425061187685,0.9998998693039357
0.7205955284486746,0.12596860702541346,26.968848133687356,13.398275919711987,0.11826544474446274,0.999960964383299
0.6722912554072762,0.0703871626349302,16.237976093348628,12.212478674241812,0.11723243403492396,0.9998752259027514
