mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.26900912709925545,0.12336653454097413,8.43836935378068,14.109699673237518,0.07670089562196022,0.9755107192600061
0.29925549730374224,0.08819570696478943,7.995799129938963,9.914182555945352,0.06811021735749469,0.9956229544325215
0.26676434064647664,0.13817804976360534,8.481562270654182,16.333093720552196,0.06764235152021153,0.9811678240539322
0.28470987837606015,0.11472258903118333,7.730767792878122,11.410532167228592,0.06788980916350845,0.9651216657201495
0.26062299081048335,0.11839302434960429,8.498305589764922,14.965446874342742,0.06372821195210895,0.9426707480113655
0.3016731772886262,0.08490605796481697,7.872496395872134,9.50612325630617,0.06472516111456429,0.9917962538392557
0.2756783492281163,0.11212212660967152,8.28497572188946,12.714638325657042,0.06129659791585314,0.9515937802554089
0.2649450364954775,0.10635296121857107,8.302854515917351,12.193796209636034,0.05392020634863881,0.9577182080942338
0.25630673814889543,0.13126927950414213,8.402832779720807,17.15322236228304,0.07817874391672498,0.9630426666024878
0.2885950622522361,0.10740262388058938,8.458803605282135,11.930164888977052,0.08386240153977455,0.9847836045140957
0.23694177301459968,0.13037778443940384,8.289461757429597,18.67313532296736,0.06473566191499783,0.9690834161664543
0.31172526748418156,0.10563078255506535,7.8739355666821345,10.257745075414078,0.07774600664181298,0.970015989134955
0.25042908954059523,0.13016694326160888,8.619975606468188,16.684226110557795,0.08175882450923683,0.9920203176452634
0.2862692877790712,0.0993149332372726,8.254233765653417,11.5469830010524,0.06978924804052725,0.9417331010193454
0.25690795227375174,0.11935588191443806,8.681549440980483,15.546175008950591,0.07470396461160769,0.9445918677228371
0.2695572576021505,0.10075253382374441,8.424745543888557,12.924357846929592,0.05980473868342413,0.9725407671792399
0.26020450280938257,0.13185520534032166,8.48378752932911,16.071845418234606,0.080846878739652,0.989793346414764
0.27314949867087795,0.10901045639160047,8.410210369071708,13.235558266937396,0.08151706843500477,0.9770587798036859
0.255309284153566,0.11041163147696588,8.638045170709326,14.420170022863655,0.0750491708268407,0.9760606391385174
0.2647001150811265,0.116111755035135,8.586113701385704,14.087038350961874,0.0700309706210507,0.9654487821095261
0.25786501363120834,0.12418916705664414,8.88937397254959,16.677721504312007,0.08529048190714755,0.9820064840813161
0.2739303506836675,0.11188967055992001,8.337672407688347,12.561291730027834,0.07789503638429597,0.9745601195880395
0.30371035639538474,0.0851971025914329,8.207350332001667,9.548137416575038,0.07282573287002811,0.9477928937341958
0.27109634646052866,0.107248390091144,8.331613230601254,12.552304255756312,0.0738862749448257,0.9603283400635229
0.28699737195548947,0.08846507920161813,8.01478900149199,10.09346344911433,0.0539268865264252,0.9403876166951642
0.263877426318033,0.11664988132874983,8.526826655226797,14.117066611851914,0.07773798968864479,0.9667244947867818
0.2942867702504978,0.11451054022691524,8.072070843924594,11.426630982051957,0.0818087571582632,0.9793397736367643
0.2757675579184918,0.1113634086981041,8.39722840169102,13.039789694753932,0.0636070683577345,0.9779653506175008
0.30724781548812247,0.1037568065948555,8.143926185440954,10.225627222148818,0.08061343380710409,0.9842038816297375
0.2927280894597903,0.1058616019967993,8.19168679993752,11.21021059063788,0.0729959720194332,0.9640032305685879
0.29375338720911987,0.09366355074124946,8.31606434054911,10.323927035396359,0.07363166694675008,0.9716036403823927
0.2574244255587173,0.12781435745413322,8.215977753700795,15.973203969555065,0.06682722748904678,0.9528294147124493
0.28285549808170196,0.08409965719877438,8.227756131175038,9.990079069373774,0.05822194274070596,0.9520176068905871
0.27995296184017965,0.0940691221429507,8.459183219289947,11.349249130440334,0.08017309309685244,0.9670569208022233
0.2812677649244992,0.10146576445179921,8.241993998828034,11.564142062845562,0.08269062208942361,0.9485465169698974
0.28943488720363975,0.10185143844320874,8.054581271036788,10.791865672182107,0.06611117194928748,0.9718811735973748
0.29414990607393454,0.09006128985805179,8.11168382129654,9.937560879441376,0.06263266407997041,0.9607622504619296
0.2880044461953434,0.10902877238658551,8.194956708053544,11.436628430269446,0.07633067864780203,0.9575069851800676
0.290525623979897,0.10485661822041534,8.541832849691426,11.584509513215362,0.07684572609056396,0.9526925238202805
0.2588414742993018,0.11012402722729527,8.250235852070038,13.806692796408923,0.06174535159396575,0.9746418628355487
0.2729573401999795,0.10132771846277351,8.034458898065571,11.651566960776423,0.05398174350933956,0.9613336528804725
0.2751080685466357,0.11363073836693335,7.886172180500721,12.615019751458982,0.05617602773478436,0.9629712499868966
0.26089423302590753,0.10787858146506674,8.52166200468416,13.74628984918183,0.06100772691386552,0.972686532286643
0.3102488720110333,0.06626405307085102,8.454313100807067,8.997823649306527,0.07295571658100533,0.947303239200222
0.30388232099911267,0.09848455503888523,7.82423360744673,10.034102818471231,0.07367653136295466,0.9753000484295373
0.26216332694553646,0.11714702965650364,8.520232631810272,13.646322079470593,0.0715456540788036,0.960040845673706
0.2876172561734289,0.11164151220618816,8.231017745469133,11.790455486011242,0.07714121592442183,0.9359855629080508
0.2849854049116688,0.1031881300161178,7.981885770960396,10.978812753349466,0.064208838311115,0.9697735738938715
0.28958160357476814,0.09224227187413578,8.112404263311731,10.11527322852453,0.05979694721836119,0.9512778142895273
0.26422477004027534,0.10510931388741716,8.200990209970252,12.4718988317221,0.06642382554656062,0.9782889335741477
0.2735927944307816,0.10208213442263302,8.32145103792502,12.090405998729274,0.07332949432672269,0.9878370075545517
0.28920155992897406,0.10255569022684595,8.50911360062635,11.781796981997202,0.08040910939999991,0.9642424904093682
0.28748569359737647,0.1020225189518875,8.224663360397964,10.891910315596576,0.07817501922096366,0.9652456487726543
0.28742288922538634,0.10945710562386536,7.849906594120707,11.38225162183384,0.0736869129338962,0.9453793397484789
0.2878214435101925,0.09897027031992287,7.873998717206592,10.461727464085648,0.0646231385752777,0.9236830935221968
0.30979961422988295,0.08201419423783055,8.054183074695494,9.062080785673519,0.06371206403156991,0.9630139298599847
0.29089758509251257,0.09406116553040042,8.548564860593975,11.044998718685571,0.09103202379318931,0.9658097839087944
0.2814517825613518,0.10502949970276555,8.385603356900024,11.780739843212121,0.07312285607747286,0.9661570452726
0.2869691691861156,0.10162654958361451,7.948690288524427,10.331794612174441,0.06753019190659434,0.9282471699513652
0.311972302781046,0.08498770793287662,8.221747253331838,9.132747900346022,0.07231383844602296,0.9448026766434695
0.260485460628339,0.11197133369202249,8.02509419617711,13.38545634131735,0.07820024516819553,0.9637557387145541
0.2742514876292868,0.1064890216375941,8.375361424251292,11.891764860582953,0.06968609225632565,0.9584447526295385
0.2841510920846862,0.10480697015252545,8.006513042601345,10.90653751465037,0.0673234839895246,0.9588503074208617
0.32534136503670696,0.07564172712313713,8.107570015599105,8.546224598913621,0.07464976057920457,0.9824859375124732
0.29502453899282866,0.11048528140780838,8.362141440998048,11.539259469465286,0.07907865854022579,0.9815153879871286
0.27976079444889407,0.10370344302924804,8.575638752304458,11.885602039676627,0.07587186850074656,0.9152812406485945
0.31050777381746797,0.08577173952543157,8.363905565696866,9.954927308496178,0.07989002024247716,0.9641754086631675
0.27766293705393175,0.10756453532179867,8.03804300682693,12.064088063646315,0.0652287992520488,0.9821852206628768
0.29136623878483536,0.11007633552352082,8.211230815348628,11.275671644676532,0.0770557886925484,0.9754745030180988
0.2687653404757244,0.10114685377040807,8.706079184140652,12.499072004908745,0.08232956485599177,0.9533701279840454
0.30046234480407114,0.09009484030200869,8.265780519326205,10.115563178620576,0.08288669548554228,0.9541879484694703
0.2572932615104996,0.12222855501516339,8.642195513533498,15.633999351515492,0.08724252030864474,0.9534194670955604
0.29841740376806075,0.10107126165822392,8.72258121749151,11.129652204331675,0.079720194863624,0.9815325736566266
0.2919402666497819,0.11048989102611596,8.54050227988962,11.872385752125451,0.09281820130665629,0.9538051109869432
0.3071793419751615,0.08906739359843821,8.741110179442305,10.447696510746676,0.08958578777542918,0.9889211548657721
0.2531652691746725,0.12669817463153923,8.658930013156974,16.34769000179414,0.08743473619846842,0.9711113402533221
0.3002291013800798,0.096939243132497,8.108665120006435,10.463722773341805,0.05923431521602399,0.9505893431368457
0.2795794177839632,0.1033384263210423,8.439597122071072,11.84107919274677,0.08435830561308143,0.9541341360603897
0.2996086780123925,0.09498859561273268,8.165716813969528,10.463604285186186,0.07613984191896608,0.9556065250388455
0.24809618062804653,0.12244641059404518,8.56755780159888,16.17078091940391,0.06919867664754178,0.9583943833532546
0.3045127038079914,0.09086534430328938,7.971567747627811,9.928898376844629,0.06928288578588919,0.9763554480333057
0.28113138916027847,0.10320491883019414,8.111362441739484,10.561115441938263,0.07101075365710542,0.9771665393521732
0.2988661990769773,0.09571907926447101,8.42447285089697,11.088205277477638,0.08620560456317532,0.9543394777847113
0.2569892123603865,0.10955020139285097,8.377612914808674,13.535512840753427,0.06117755396791163,0.9731005999543758
0.304304198519961,0.08617393178467865,8.345371148479547,10.166820152367647,0.08895941424315522,0.9243587148916765
0.25585745496580936,0.12860366351699207,8.393532665963948,16.258848832027184,0.07819579233611229,0.9421988390423198
0.2801849214435199,0.11751114208772065,8.427198086399425,12.906975342043014,0.07130241008573744,0.9674525332137806
0.2783787901247338,0.1045519499172485,8.360197865312372,12.05499141092935,0.07540830433864486,0.9385696719887245
0.2722973974989133,0.10837866306226349,7.856745546006515,11.897404477318771,0.05588529940514067,0.9864319516366438
0.25933360566978797,0.11151272107344533,8.595761100906422,13.945077855379289,0.08317476534697421,0.9622193120580169
0.29232336470411024,0.10344325176933489,8.242794772025443,10.945555171248959,0.06319645174742604,0.9663554839346763
0.30764690288022717,0.09395718455974487,8.599215096952218,10.828666366423969,0.08863509786199603,0.9766472485106554
0.2543987909067368,0.11913194339203785,8.431933724709166,14.433795774975874,0.07774400277132312,0.9741369209230114
0.26454370727850185,0.11513650449393824,8.107547050518905,13.012010511713203,0.06360796773871857,0.9603573983594331
0.2524001655705624,0.09944987792811967,8.298115229041379,13.000709216914816,0.051789225540324224,0.941879096433711
0.28508985509862483,0.10308751135413002,8.327755929068218,11.759054510507042,0.07151293917549492,0.9420704719045512
0.24881366201679456,0.12380639657902522,8.242681031361991,14.989911996302672,0.06249914996244742,0.9639505379685557
0.26230947215492395,0.11460036234140025,8.06439624655916,13.120281677148013,0.05986553325531219,0.9651395664941956
0.3136148870533999,0.11789052594396252,7.99488111236329,10.790191094276864,0.08376189547272675,0.9599536449415897
0.2659460381744697,0.11385816668898932,8.356975909717889,13.00765656477436,0.0690245936046654,0.9770041349920802
0.2584902811042201,0.13324036889254237,8.283806194314339,15.182850135004086,0.08187930703850907,0.9294727485638572
0.26756665537209545,0.11917610978416925,8.075884574098044,13.127785186619132,0.06324443826519485,0.9575432938035944
0.2804008383802555,0.08447746814829855,8.62702777247374,10.85686808818478,0.06078550780023294,0.9634996349160003
0.2591224468659992,0.12166333139038384,7.856876133281515,13.398904794529557,0.06635896012999022,0.9735965176990986
0.2551659848465314,0.12316911868166794,8.350029750295509,14.245552155798942,0.0817304200307967,0.9484127368735658
0.2651661085005959,0.12049962370607599,8.13833757489408,13.615158488605148,0.06198963267879449,0.9726692661046181
0.2870492608079482,0.10883246476001937,8.106085741966659,11.568234046484452,0.08718214666977463,0.945844617280516
0.26544139760720803,0.1096169425605535,8.535399491863952,13.216404003729096,0.0751539794783178,0.9550814349572775
0.2734388571266654,0.10221813780165462,8.122327701473461,12.008668983229988,0.06584714514263414,0.963082977570954
0.2679445326018791,0.10952355566915624,8.280736817368911,13.130458294685168,0.06606265820262909,0.9436740311714722
0.2883147416192466,0.1103623308276907,8.077445798161689,11.289974136257008,0.08710314936398357,0.95332445336837
0.3011458798713114,0.08756341558117885,8.152779596175307,9.609483431987607,0.07261863259637744,0.968675334415391
0.27806172776409144,0.10635308689723932,8.671882752884967,12.779337447932708,0.08741328284936917,0.9523313324330882
0.25570302247699894,0.1314126623223899,8.35091396489016,16.097692757655917,0.0716035387192893,0.9875211422663908
0.28745822974470536,0.09851413400313379,7.873621052045435,10.297651274263272,0.06690468461096892,0.9494528401406703
0.3257148465448681,0.09042930026136102,7.8928965132068205,8.914626911443412,0.06923998714419251,0.9490123761600705
0.2636122394883315,0.11673488405032063,7.838483380812045,13.114608223979397,0.05286765485562264,0.9630395784271067
0.25220067430742926,0.11447000861828527,8.669830998532882,14.986142697603151,0.07987188767507533,0.9282353136783155
0.26582498999612536,0.11137726781816028,8.514046050182408,13.394755592409426,0.07917069385968169,0.966963757633938
0.29414616717448994,0.07934486321511204,8.24414778986759,9.46199189786252,0.06782247432301407,0.964097355302621
0.2629165684369936,0.10413542469253377,7.557661305157007,12.033973303072571,0.035292408708055015,0.9601326550106146
0.2725708138118016,0.11573040519826788,8.442784798854337,13.60453492139209,0.08730979826799556,0.9817524243512025
0.2610600602763244,0.10901005609141758,8.441198064660732,13.298575183511046,0.06621569505349625,0.9634985829235431
0.32084455531310324,0.08221674471145697,8.145849451983414,9.127193083800865,0.07897052896868526,0.9583932882673446
