mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
9.434386793787079e-05,0.1585669172931709,19.626049877977437,5.802801935317515,0.16748741669581516,0.8734653374958258
0.7364317113550255,0.3402535151806289,9.704162657564694,6.335149996574611,0.164900382826652,0.013985016436792544
0.0028724348369363875,0.1462826633463574,21.12611094311284,6.732274826472143,0.1635983246877692,0.8179454167639605
0.9382221126872718,0.3621752900968166,4.108101571366575,6.142652845579995,0.17626320248791552,3.249018105598991e-06
0.004843841659307959,0.14689926170299242,20.795598736334366,6.999780230819139,0.17062409852478883,0.8370497997498334
0.7123495039254194,0.3534120367073489,8.62549166413467,6.850916390263289,0.16983576146331406,0.004215796665029587
6.457913628192344e-05,0.1502069538604671,19.709254943140706,6.669285272647833,0.17769530581172593,0.8289122741166545
0.9408747555538348,0.3686595833284908,4.032726446580819,5.930621804326068,0.17178881104847363,4.279986563815411e-06
7.032866008454785e-05,0.14402403246482257,23.478209048075666,7.234904107635982,0.17706258778460607,0.8379765054466094
0.7328085833981016,0.34591161355562355,8.140401827659103,6.158109253251907,0.1761036331244803,0.007767171478718464
0.0006345165676763997,0.1401693244280787,21.244215797934775,6.065366495941656,0.17333608076144133,0.8080661874192467
0.9512880751801993,0.36502620599015817,3.7491981774386836,6.812867592599534,0.18070314354724357,2.4182820950695475e-06
0.00025927737473485277,0.14332314002017074,25.45169680667117,7.651301407397779,0.178221991034501,0.8377927730995915
0.7450160987846592,0.340719926666978,7.930963496391535,6.025259553166334,0.17511742582994408,0.005194362020222013
0.001786227678230777,0.16438131806536302,20.073320102315712,6.365957804499288,0.16818541687885263,0.8539391962920313
0.949156303174797,0.3405970399661128,4.227731290095732,6.623018632122672,0.18319956885610894,1.505053937822845e-05
0.0021529040679011294,0.17138409409525332,18.60104434318333,5.632838761592804,0.17202903553552892,0.8515206601185917
0.7159467778469811,0.34264506064148476,9.125020543963824,6.764951039555155,0.17378694329147512,0.00832314223390997
0.0002290983034185453,0.1376165753737135,22.76046044035792,6.808415281427064,0.17780601507063487,0.8178276154923109
0.9712319054766935,0.3456130647848883,3.6615864041087756,6.692490853972236,0.17179057000541026,1.2177417322534913e-06
0.0008890392363315871,0.15579098208059114,20.848512979201672,6.1816456861549325,0.17287596757462034,0.8154930026054162
0.7717283409367713,0.34984355896893793,8.94313032140104,6.728457056834746,0.1716453219326639,0.007909468581094675
4.462055947103581e-05,0.14429822503133743,22.289361261456445,6.7977415794953275,0.16607237975962033,0.8107222259257654
0.9701194984607514,0.3768675788644052,3.736404936998126,5.993292725203752,0.1440071020793733,7.485676581935804e-06
0.0002704604410788604,0.16097193705875432,19.60259059906073,6.016351902858523,0.16506891152057668,0.8194259353134005
0.7574199500520173,0.33660290669277515,10.371466050877755,7.646255507957029,0.17230989966009838,0.007154562109864627
2.5048750478480367e-05,0.12856580138146695,22.491227800904927,7.337223783096951,0.1730304234627603,0.8003343300668715
0.97126258486455,0.3874632117500102,3.987929443291437,6.51829536930849,0.15129864834068826,1.8398626184290833e-06
0.00030383693735067644,0.16263966985039288,23.359764568700577,6.084701793015645,0.18461028198296933,0.8489860622025777
0.7484484932539752,0.33579331093147324,9.305872751162237,7.107798766727953,0.17620474563637276,0.00876207536408603
0.0013508403755487755,0.1722807500299478,19.27438090934811,5.549914439476499,0.17755756463574782,0.8824088100803171
0.959160761138063,0.3517222375189814,4.5087548180505665,6.50007378888947,0.14418107116963186,3.5817633924452156e-05
0.00027158487074682497,0.1587712614068854,23.804149840276388,5.82070485234239,0.18441643926708062,0.8475890876463826
0.7320705811707299,0.3257169853027445,10.420301974614123,7.21115559135535,0.1580759276698357,0.015404160653121614
0.0012768379470072847,0.1494250834833123,20.728311803041777,6.23640481772798,0.16725886943767915,0.853286872592393
0.9563543779173931,0.35081409532570834,4.063799354853979,6.33666367435176,0.16047227105650005,2.2728525252485823e-09
0.00026965058888622523,0.15866820777990442,23.639124128530305,6.009938974407641,0.18443375192165148,0.8361030878342579
0.7102920388711385,0.33487396090357674,11.595126066175084,7.08261960051437,0.16126319805126643,0.01302831386159801
0.00046576025108906644,0.1459747058770296,22.14937164081655,7.2477043112004615,0.18623302502929182,0.836700497100525
0.9437268192751459,0.35379889023079636,3.785347447169424,6.68963288011366,0.15885255454684105,5.36667507025824e-06
0.00010205817066832365,0.16133290544453557,23.06915114087941,6.022324090148112,0.1776460566791615,0.8282908555354974
0.7339227948126831,0.34069535374133947,10.814751807200727,6.680108303422511,0.15158514030938797,0.019218352560287602
0.00011686607761080045,0.15065676482484786,19.43104332183396,6.458131305078609,0.16118431355943755,0.8330164252081922
0.9498538375154546,0.3614348403372967,4.04379467088911,6.439975832695955,0.1562332773243794,1.276179532282746e-06
0.00012180989729218944,0.1638361901771642,24.463433084979112,5.596583656745981,0.17645149936838567,0.8379330042334755
0.6962303037544169,0.35247233647417087,12.316077599406825,6.573423652534236,0.1623732242946764,0.015389181358725473
0.003421271483775966,0.16115730999778596,22.13750956085007,6.0947842831672165,0.17950945553222938,0.8387725837607348
0.9597112445048409,0.3706003220624378,4.094153031703808,5.7696463434976275,0.15234906176708302,5.765408045347175e-06
1.0643587995488792e-05,0.15581763169155177,22.435201746833258,6.21594399284771,0.1735116927672622,0.8342984529862226
0.6095364845789083,0.3494669555277878,8.78481326320124,6.459829437648404,0.1718528699090607,0.019139072019874002
0.002062190472571401,0.15627639517512973,21.54477110115867,5.892959345763666,0.18143839574598122,0.8382610064758895
0.9693411074860515,0.3459623420514994,4.590371862187595,6.431305448688837,0.15831101032669204,5.21332511325222e-06
0.0004537996614377244,0.13493730473591242,23.505049956124388,6.6520795282851095,0.18685863868732483,0.8268227078264804
0.7215986382796206,0.3786870303652105,11.091351940936557,7.697793280276622,0.16314616848135252,0.010305918135736548
0.00045829887551426893,0.15477420332912367,19.50066653769994,5.941939168855865,0.16963516623247146,0.828976182936779
0.9671891486789599,0.3306585758221772,5.201079893602733,7.0560663235667915,0.16464942484342482,3.026151919074087e-06
0.0009280032793737836,0.15447861283369635,20.49653854583797,6.39328679278741,0.17577075917883533,0.8526416235203069
0.7542611231120118,0.3829727623728692,11.083117575486286,8.266653881197856,0.16230515661092002,0.025791454907359377
0.000269420393934229,0.1604929139985915,22.839977738883352,6.598066515422083,0.1837240488663879,0.8466927534931666
0.963483587526042,0.35203694042433586,5.133732925760088,7.830390535966883,0.16883822665637613,1.1389698550007855e-06
0.001599577661262654,0.15614153784636597,20.38638998451192,5.672933806145258,0.17849462185416132,0.8480244009190294
0.7194912401352388,0.36569799867664055,9.573021842030512,7.936316000451946,0.17759421910094345,0.01873501472000136
0.002247545247214884,0.1583283219019335,19.357385749430048,6.250152882209966,0.17561531621113127,0.829807730587802
0.9611389931642772,0.3360064844352512,5.345505542045384,7.165604746107786,0.16633971789211324,5.508249200601526e-06
0.0010956024929104874,0.14812813583722875,22.343217191081433,6.812048742294844,0.17303282741653447,0.8375840401544438
0.7312960537484029,0.3680109495365934,8.799342797545934,7.382917160162013,0.16164676198152353,0.016897798222021
0.0002284463558817978,0.1450367143316113,22.54323569267028,6.0367418131109565,0.17638695024908918,0.8288366414568364
0.9549368758685809,0.3495911966984961,4.539798061159177,7.356488940579008,0.1757334134932131,4.024763625306768e-06
0.0002965748722451578,0.1507691146152779,20.832104619475274,6.216486168775307,0.17005748462670056,0.8219564741871126
0.7333626778405781,0.3769700157707524,8.789731313124863,7.1382209620403385,0.16332395920377948,0.020417827883869158
0.0006950164839817423,0.1633520488149078,20.959078345018135,6.002953636963831,0.17781923180235942,0.8545842503848877
0.9494040748591333,0.335304046517943,5.21158317949275,7.446118866957058,0.17937584541395038,5.31198178267788e-06
1.751992579261897e-06,0.14533136001516841,20.107967924013607,6.488415710416885,0.1692175783809112,0.8138762643379782
0.7072277042404735,0.3267473642382813,11.303388417176743,6.905935906074677,0.1648955960879359,0.03573488610698603
0.0010208584818200115,0.16511332938770865,20.820446414235732,6.137304389956767,0.17841025759216436,0.8549672482749784
0.9308863653464505,0.35173612338860205,5.034356189420841,7.37454317634956,0.17450206930776518,4.170231918521476e-06
1.1965245097118324e-05,0.14620707814508888,21.778398473388282,6.457141231780834,0.17517177894712724,0.8273059446664018
0.7067193832112576,0.32944254458287225,10.173770213645675,6.614806213887848,0.1572433600548452,0.0342189573837458
0.0005775268285317436,0.14865546419234313,24.73269672878819,6.51583820193794,0.17156088998914465,0.8400509811217581
0.9629396199727607,0.3471356949209916,4.4546683612336855,7.106676698226264,0.17344132451350638,1.775068740965907e-08
2.835258311380039e-05,0.15076195085726263,21.506201678385697,7.033597722525241,0.184131795366306,0.8277274826404009
0.7140486212491539,0.2974701045346281,10.364722897536701,6.002243754744919,0.15017252927042818,0.026938488527495058
0.0005034005679824961,0.14690770777558015,24.155733332085013,6.785726438746405,0.1883702961524187,0.8376857207983884
0.9743261487247592,0.34176705327572593,4.309494921899627,7.057593635982244,0.1762169772853158,1.1719679927881533e-09
0.0008379969851037719,0.1511002330489222,19.854509123517087,5.851012701470221,0.17853719328748344,0.8469346645677337
0.6513957019965969,0.3357681117581569,10.644060872326651,6.87765397694703,0.16982140934480203,0.035713318990188155
0.0012300604087345747,0.13123078902517962,20.84024515347144,6.484875526200405,0.1710261858448352,0.7960708579685166
0.9640406057100198,0.35270981980412686,3.7597920842486547,6.793846480143974,0.1777560760773188,2.2608200672400798e-09
0.002440951215631992,0.1498844919794563,21.750793563210188,5.854694186205653,0.1738066572922949,0.8348405534968261
0.6699964081201344,0.3680893814597263,7.400296685616021,6.197998928205949,0.15978935110239317,0.04899192584316886
2.5226346513019208e-05,0.14015256153320166,23.09218361087322,7.504184076752246,0.18358408054376657,0.8142399173497877
0.9542198076416564,0.36894779636345504,4.055031812861664,7.4752914931909,0.19784321341851227,4.997748203699134e-08
0.00034801142793306335,0.14468041241454171,18.450823929076414,6.703094486362108,0.16723100604122923,0.8289269164264825
0.6956630966499375,0.3686705956088932,8.98172305290533,6.872743019795909,0.16265801842422176,0.0486954991236626
7.427376922531123e-05,0.14427120575910424,21.744348804627187,7.106784917246645,0.17106041226549182,0.8188992147392933
0.9548191459297857,0.35986671185512126,3.9289010543844594,7.005519077259738,0.17333492143227225,1.803195836018671e-06
0.0002273005511837936,0.1571183231986821,18.815053469888603,6.366651136382768,0.17100078721641937,0.8196595092378066
0.6894877058273856,0.3733742701212538,8.622894411693931,5.861851095411281,0.16968451473184015,0.01776520029351751
0.0013211049658880048,0.15059306981900833,21.865750121411228,6.628539512296943,0.18104003064647184,0.8291462077400081
0.949980787778578,0.3371070775983592,3.853782379621201,6.157054424468114,0.15655071611895216,7.015925210016016e-06
0.0007527516400670835,0.12492765248753197,23.357297019489003,8.092179997320319,0.16782453449151133,0.7883027789237513
0.5366690130540958,0.3116422635292173,8.622000825544161,7.587130778223887,0.167403718252728,0.013817529760698428
0.0013729645601988345,0.14417671637667687,21.924426589722977,6.658704351704212,0.17530962975024147,0.8267136394936296
0.9604929968187809,0.3663525698080564,3.7322606471147224,6.514594620207729,0.16322084599763173,3.4839284114449642e-06
0.0007631608503175314,0.12873099998915805,22.248825559214914,7.47942236911239,0.16411560592380456,0.8015605280458703
0.5652738366236106,0.31995492952467525,8.137754376582603,7.345894214751607,0.1668670582538594,0.015505100079403396
0.00030461129934341045,0.14013916887792402,22.63019314075581,6.350347893787857,0.18414344636533786,0.8277952365023973
0.9735765183229712,0.34784233544537535,4.156634436063349,6.439682005643422,0.16495009762645776,7.992481542813046e-06
0.0011632753685873443,0.1396513562148751,22.553871031695998,6.9078331944176155,0.18721147654748543,0.7856561865884625
0.5413953849975394,0.3446527862442267,9.422686073534344,7.192750962020515,0.15879204810369618,0.013970908699197399
0.0021489201663006966,0.15244509130009187,20.507693271057903,6.49500596077184,0.1759076204613023,0.8261445227830335
0.9772960952506565,0.3539431725591169,3.4130083191034806,6.078853635583837,0.16960827570878564,2.146799632490819e-06
0.00011282063746724687,0.15496514803863706,20.03086970838394,6.1985883092829255,0.16987846870396717,0.8429089950258775
0.570628657732443,0.32527220065740886,9.36658323193845,6.894102033996947,0.17508886231073068,0.01715521598178997
5.234243403778438e-05,0.1531061176882231,23.13646306715215,5.977562021276615,0.17150198853840457,0.8562412261488178
0.9794152349183333,0.34531086096632635,3.5983442719726644,6.233544679403929,0.16537167574725248,8.040943901847182e-07
0.0002493433017425183,0.15262269371781742,20.328425825465423,5.975544824605547,0.17446112712019513,0.8413327979291447
0.5675959625532266,0.31794343226992394,8.26088921934898,6.5995102219520145,0.16516097455695392,0.017195927610829234
0.002363971879591556,0.15945560820128302,20.478909731570376,6.215395732299548,0.17116524679351072,0.8503073290654045
0.9430544790168643,0.3688349472302199,4.578648080726213,6.8739164215646475,0.16520417401287357,7.521534618045085e-06
0.0018941688432672836,0.1578375276488265,19.155284360312884,6.0759868729863715,0.17653395452893358,0.8385874182805028
0.6255600556757694,0.35712868647025686,10.033237395369532,6.0760617190871455,0.16077640469411633,0.03638222803206814
9.019370931301865e-05,0.15627964860108412,21.449417458314702,6.276234781760826,0.16759374089749174,0.8548557484858318
0.9457398264047989,0.35822872246282955,4.91209882610769,7.608194707400083,0.1666013539652913,7.20190691711241e-06
0.0007096182106343385,0.15172063343865996,18.615040276239323,5.770620306278904,0.16126590462431464,0.8018595685062971
