mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.37734259176986024,0.12986834209328657,20.831673936975278,6.985615781370799,0.08068667873579942,0.06275716418773636
0.36815671365325775,0.12524325909319164,20.27741514387135,7.12755252795904,0.08188378853866389,0.07031448948644972
0.3463282552221575,0.13314858793248488,19.152491445839047,7.572085287635982,0.07477304048974966,0.07062660166784511
0.37771796160353494,0.1304381367860243,21.13666316261329,6.950928920603602,0.08714938254863688,0.06757258005330603
0.3458277411568121,0.1243435017642561,19.74328650497129,7.8973249983674325,0.08426872009290994,0.08349411190279347
0.35437777041386925,0.1363500017434102,21.14524498415965,8.03009405339278,0.08514103236710369,0.07767596913412364
0.38017837598127624,0.1281247325657135,20.97475695352802,6.935895437451483,0.09101905036588018,0.07013364419158699
0.35365637941959943,0.1254236250550026,20.264817481261417,7.7371751265486,0.08305262304238131,0.0773015205092563
0.37906789708201966,0.13326267623368782,20.987903205450767,6.804209307643511,0.08367629332516437,0.06613486960163588
0.3556677324532874,0.13120897723436,20.485550648516416,7.461648681610668,0.07843012688771059,0.0711819534840983
0.340366859558012,0.13633690799545048,19.63097450657537,8.098228226919174,0.07476479529819482,0.07902230274295996
0.3704007301421992,0.13843192918932334,22.36615207844044,7.513562876382241,0.08580449799276214,0.07569293067776636
0.3713266693338575,0.12790060922448243,20.463264155302532,7.216264683375373,0.07952571950839168,0.07016500443691548
0.35691539064017935,0.13013855573927843,20.698193737907104,7.835648239205509,0.08196286689987148,0.07835154510268148
0.3461290481397739,0.13486785103740603,20.371092685604054,7.875624102329625,0.07315261048902251,0.07631158735729557
0.3466469403197703,0.12656207327102723,18.71191787792774,7.424905973142004,0.0786140111320477,0.0704493830927236
0.35739464865647813,0.12572125700811376,19.94141119446094,7.062931476735569,0.08276490872900963,0.07692013734912131
0.3582603647367489,0.13117633083080335,20.914844261768348,8.064071120878614,0.08114761385346686,0.07670288660866248
0.35520594369860076,0.1297050106637344,21.38738128107379,8.253897423782417,0.08378382546204986,0.08140923371789242
0.34865431968626526,0.1259897863264548,18.61571905064658,7.392605595183099,0.07797429798330519,0.06979417258652101
0.3697105889370289,0.13312458954913986,21.325712918606396,7.025959868694384,0.08005065732715012,0.06839861914601116
0.3564884473175648,0.12800445160530993,19.45869043099893,7.438270993090434,0.08544244144512719,0.07814322746394096
0.3598720497910278,0.13892937635608732,21.84623642210016,7.884653183746247,0.08059987736978685,0.07993820530740046
0.38358681438909503,0.12141641808833868,19.753813157196618,6.238732091817977,0.08037585286976097,0.06766362901758705
0.36422796969878507,0.12299903312193462,19.405446726811128,6.92518727758065,0.09009681900835455,0.07469112503302656
0.36221036755392677,0.12966193057294428,21.168080758243992,7.819844875187426,0.07980191288985407,0.07798566734910989
0.3627109184865686,0.13733081528522978,22.054098013236583,7.758356731896411,0.09421390170719565,0.06955503981477948
0.380386400627421,0.12444497007312699,19.838857860340376,6.450368193631591,0.08231581037918217,0.06980853705971604
0.35766078585920286,0.12562169932710734,19.61850719600753,7.209669177963141,0.08503415716398538,0.0717060608161362
0.3530723617265282,0.13214587137748768,20.215130430347628,7.7684706592659145,0.08385866017338797,0.08007429139266738
0.360387073624845,0.12437811918318227,19.621922120500518,7.310352614231504,0.07649069211897398,0.0790110257825922
0.360838993898413,0.13571515248765392,20.475533816196613,7.411377813069287,0.08820097006025567,0.07659401237016701
0.36307947292949233,0.12945061566248495,21.062896887636512,7.635972353133912,0.0835852010641853,0.07812401576366468
0.3549546903367578,0.13234651961183708,19.344659184398243,7.3044590875760065,0.07917665568574618,0.07214405012294953
0.3828273551484607,0.11414262263049588,21.23871909847564,7.039524885988832,0.08663325368336343,0.07917398292503046
0.35135982563550383,0.11265297022152194,20.773261414736854,7.6679254450650856,0.0818660577603843,0.0785419093639878
0.3565398184373889,0.1301827822038107,20.96991347712971,7.76592096384504,0.08790183040039021,0.06970059949163093
0.3681369208873136,0.13177500864047192,20.934232347130617,7.259265334131069,0.08233850479213606,0.07005851175529355
0.3891942837875995,0.12103868979621213,20.77436300876486,6.77960990182527,0.07945183757289348,0.08081936529063731
0.3713472007147093,0.13454957129004194,20.206116316942225,6.6858250553902945,0.07946047550397266,0.07579581085061324
0.37017430094996695,0.12533479618283394,19.911146720752967,7.004227006473923,0.07710613220406146,0.07457276094013877
0.3660282823843817,0.1252237010955866,20.686909944710234,7.22583027386349,0.0872636530288234,0.06634386907141687
0.3606726818948254,0.12622335157682946,20.44754090849562,7.510851326691163,0.08987412399276017,0.07284691374293113
0.3600508451316491,0.1308284059364738,19.57102979070864,7.219061007769215,0.08513178360396194,0.07416846753964701
0.367536909905079,0.12599610039282655,19.62001723122283,6.906001764166591,0.07904690744685543,0.07158608774991264
0.3626695675928137,0.12571451941111675,20.390809213845486,7.5488377713044805,0.08093292592365482,0.07745437501089217
0.3628884093697621,0.13718890332336303,20.574925603351254,7.267725753721471,0.08253951240618129,0.07328693094235211
0.3695282208280669,0.12662566746537854,20.518156682099278,7.3048965508251475,0.08082611797811018,0.07182453949426139
0.35346148308086583,0.1339673225551243,21.19953728266193,7.998567986062859,0.09001271237051064,0.07533820991913781
0.36189669162533566,0.13395183650517095,20.22511658391011,7.12278883916041,0.08582775717562562,0.07017757410298374
0.37340431897967363,0.12606541912316246,21.711386873085395,7.4809486463804875,0.07867227428347015,0.07842245770448755
0.3544292472828718,0.1315717114585613,20.226096423117266,7.592658124935266,0.08524379571238482,0.0713077894823231
0.3619892638330118,0.13484352967934918,19.615420775259867,6.919079563280034,0.08088789578368173,0.07197870996134646
0.3728182326182803,0.12845058866691667,21.10685971068411,7.1477215615075345,0.08733847578151929,0.06594526990178648
0.3575160696936283,0.12922552986478295,21.937556985834426,8.121174123149263,0.09329836797859276,0.07684162156850173
0.36571463314752845,0.12263342721189803,21.35348574588111,7.4871168965128305,0.08578467256824723,0.0776989212359351
0.3769920718620557,0.1257858929908807,20.87554127162068,7.090136718357327,0.0863196754102432,0.0788733155033171
0.35014705544211555,0.12970047199767218,19.681158651527923,7.52746951559242,0.07741182030584018,0.07722542901399035
0.37821101278895414,0.13302810973636986,21.652285825018335,7.472828881198847,0.08240939799688185,0.07474889912941325
0.36625771840144394,0.1403077005762447,21.1065013666356,7.388877720510542,0.08343561269168336,0.06699972977051907
0.3493789464932953,0.13757840065545404,20.176947799680004,7.978702333290705,0.08076220875495267,0.06993243406069688
0.37846272777500845,0.12536330730052547,21.735524698374626,7.110988574108745,0.08877259354285214,0.07289565795278598
0.35752304358526843,0.11906724396362608,19.33895860851515,7.1472813203849945,0.08046870544590315,0.07056592730656398
0.3635239753360499,0.12517568448436558,20.232949856289324,7.170162375618343,0.08467481111234648,0.06663188403826974
0.37496603104125203,0.13046862035299667,20.902986246542707,7.20553988386916,0.08901014141917635,0.07730745616689953
0.348115609085869,0.13161779961000572,19.559374091408817,7.906885885613015,0.07982693038130029,0.0749618211899352
0.37695565005869186,0.1337344798563062,20.449079551589197,6.671870717053578,0.08159220014500136,0.07260010815995865
0.3680870510454981,0.12734788209831202,20.46063726581796,7.320665606292575,0.08199834357693075,0.07723379623628011
0.36128703989915617,0.13660947950838737,19.82146108605719,7.503328034292542,0.07546951171022555,0.06919936005849844
0.3766517493341278,0.12760956075780194,20.86866214513476,7.398397646601714,0.08800454462865367,0.07429160297651523
0.37059026961120173,0.12806264389775696,20.908481814499297,7.115084029448029,0.0807610733946057,0.0735141393448328
0.3463308381720326,0.13385269739546216,19.800275741655163,7.994907334634788,0.08361936640105741,0.0797298982738195
0.3571236238433825,0.11860822941715057,20.125339876888965,7.328722453372652,0.08385915866365748,0.07412708073233922
0.35823328909125635,0.12531318575814776,20.11081015467181,7.030887903354316,0.08133246398080825,0.07504140410996278
0.378704845389305,0.11943681919064865,21.13181052268852,6.811818993412035,0.08569803030567602,0.07114705605100488
0.3436945926389836,0.1311666897989212,20.42585349996006,8.486037291511877,0.08452105401035045,0.0871256942821805
0.372203151641384,0.12749747421223348,21.347628951637528,7.246127204815407,0.07704613644858237,0.06920932695324694
0.37745485492027686,0.12402302868039837,19.593394703030754,6.986346955293713,0.08109394240634456,0.06846661540080728
0.36757365961029914,0.1239444341877744,19.955190353786033,7.112695536421401,0.08174981228178366,0.07579379477265216
0.38186879796850026,0.12685437789123843,20.794439522006773,6.855608929397873,0.08293543585451124,0.06628365109453886
0.3586666742451044,0.12984010185735473,20.410521207508456,7.863916981605154,0.09127381598956417,0.07723713140102176
0.35219000378648174,0.12999413497961787,21.528097714497896,8.169137014279356,0.08550278182762622,0.07781222285232986
0.3655871011702295,0.12076451554983549,20.172360112135227,7.169299608624623,0.07943761730447932,0.07489902108044875
0.37527138568755203,0.1216055999603584,20.34299306962599,6.667166200458651,0.08780362171300778,0.06435657537479347
0.37397999503080553,0.12807842399428435,20.642631544519528,7.169506600726656,0.07413460837688203,0.07282579733048658
0.3689010901188603,0.12225152908764228,20.52517931846077,7.182024748959673,0.08479283714180015,0.06549429043111023
0.3709359948686652,0.13056051206515557,20.72920965516292,7.144265667304675,0.08928553956508287,0.0728437361995362
0.35377052764977096,0.13601379098186056,20.675475577065203,7.516905085552042,0.0788345587276126,0.08105732036150827
0.3665295079469148,0.12109461450157047,19.083350316754704,6.933113708723761,0.07530845392369322,0.07558089246672546
0.35904897662526924,0.13146174972581146,21.036533756116917,7.663767003312954,0.07785272309127003,0.07293150241407256
0.3514742790763597,0.12877874230598113,19.93058235205073,7.713185178778542,0.08058552604930978,0.0757602313248382
0.3744491264970505,0.13180244708885486,20.83636876187478,7.080818762527748,0.08055731378997202,0.06966223437329068
0.3633910796650539,0.13049896327022972,20.746916670198114,7.448578136705824,0.08756284512330513,0.07560367717132138
0.36552758649569794,0.127466624208578,19.359282450372117,6.997431791739143,0.08743079621547716,0.07302354862529373
0.3710082567685552,0.13196984602076572,20.85754504211728,7.053171255821575,0.09345576251366199,0.0740503449698951
0.35689333175660126,0.13494529030780797,20.595567026435436,7.642488386206729,0.08604953812655936,0.07520718595409581
0.35786139565771086,0.13565021980064365,20.374746089731087,7.448144118868874,0.08295886053106544,0.07390702681424256
0.3742812364786381,0.13026798759196728,21.115944607985643,7.215294553221801,0.08299534836700871,0.066365512192535
0.3771998199426377,0.1266281561569862,21.101203348111223,7.250764928075712,0.08497917157704095,0.07456885250886577
0.36953179849191076,0.1298650261671694,20.804965365474477,7.182979839535923,0.08108783966421125,0.07442416618251357
0.361658646747136,0.12788427403622532,20.16289520912619,7.469906371611403,0.07960456522373661,0.07509648534668777
0.36172252945348454,0.12664844270297898,20.23356553799427,7.284975973866335,0.08921243304998318,0.07773963584254796
0.36703969390338753,0.13841600310479135,21.881535538211537,7.724214098892407,0.08041466530231599,0.07660370949237671
0.3531917834173365,0.13476236070896747,20.990169334039894,7.999276601161538,0.08355362755161372,0.0736885990584852
0.3611159115421484,0.1227904923240267,19.54469081067398,7.175405109129389,0.08975104893357824,0.07320770774534355
0.3521935009706881,0.1306411391300064,20.70033056467075,7.946320414163657,0.09013743545591345,0.07180419247925914
0.34750212527567526,0.12430869032715104,19.0871261420074,7.546018058351767,0.08659250250649031,0.07257308808340289
0.3625862495832547,0.12199319562960656,19.85159843692426,6.935174109804671,0.0791498717142518,0.0730531983832868
0.37519827009418744,0.12482686248378107,20.883541791588833,7.047753618662054,0.08126687363479827,0.0745800718371974
0.37046561282653323,0.1269602366391373,20.909220259608816,7.281751892017154,0.07603093999393083,0.07748883951267671
0.3510375682041165,0.12914668614590039,20.179420903715872,7.737278808224233,0.08756546009466297,0.07446083059062686
0.36581278921341254,0.13437975420874096,21.56805422527812,7.559383530170914,0.08541718690626314,0.07307699429956037
0.3613425259676368,0.12725900174528815,20.484216991383295,7.384660727983818,0.087242700998985,0.07558227912636968
0.37741215848023085,0.12404652083334174,20.334614998086796,6.880939188386905,0.09382180093740429,0.0682876539773344
0.37459546266186367,0.13021999943449605,20.673228488976946,7.041754703099504,0.08000178160541777,0.07219118774887148
0.358097300605039,0.1214022215003636,19.212436766001236,7.268962073629309,0.0819579491158612,0.07486546080564822
0.3566430269267691,0.13260645404626237,20.753994659313165,7.620468528457574,0.08321778440150239,0.07140780635337725
0.37831860391768124,0.12438740813533075,21.247005536688587,7.1784426401254375,0.07938486567503432,0.07633015437812443
0.35045958189661713,0.12729874562398472,19.858791421849986,7.8068483139418685,0.08514153847370487,0.07367263262112163
0.3709283763575491,0.13359625640555545,21.536501974089976,7.3517217102588175,0.08704755937427001,0.06949547620872047
0.3671024882577821,0.12466891052565651,20.849066915781304,7.402923183885301,0.08069073051464004,0.07607365718509594
0.35015708627149594,0.12855612099012767,19.858332084235503,7.554835207219511,0.08562836246933593,0.07088984388557178
