mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8773997228529254,0.1266863493079826,16.280677716525236,10.465930810974205,0.11084115250620855,0.9998215158485124
0.7683708247152217,0.22263493101938794,14.053811825358222,10.087761523623454,0.12166268669822289,0.9998053913944968
0.847220728056849,0.14749937129410254,21.43141672177365,12.038485726545874,0.10870774173899803,0.999709674047964
0.8584497602083926,0.13920688848327525,11.514748228547372,9.463672440791237,0.10388352308340514,0.9999823143234707
0.7936976287310585,0.20806784592371436,11.478413616293592,8.841785171280213,0.11682160789665591,0.9997172321087366
0.8723178875418297,0.12329078349014659,19.412066989233473,11.8250082202139,0.10680683500885248,0.9999158361062979
0.7719652231684115,0.22485878787850128,15.825574500541821,11.94244379332052,0.11705415165542044,0.9997999297551117
0.8432967698955718,0.15204030628174905,15.982780885949268,11.972502422331937,0.11091506126262529,0.9999065388911154
0.8579970890445763,0.13954361685983538,16.554662910799287,10.363450012178635,0.11036521701771405,0.9998556758928804
0.7743027604741627,0.22276354394898265,12.414129609709674,9.403902964685766,0.12135340253070845,0.9990768579421516
0.8762172178877342,0.11876442517261186,13.505211589912,10.799631632032522,0.10744589550427508,0.999620767270618
0.8530456883188731,0.13819216899154144,13.567334818881907,11.591491213846531,0.10410033737302435,0.9996853973620913
0.8196056337536015,0.17022623939916123,17.191620592147974,10.909918813230956,0.12355278475278213,0.9997957707476447
0.9437382610776118,0.05576172760339043,27.844030764952343,18.815298882108,0.11527934305210746,0.9999671588758589
0.8318610778050263,0.166504186304185,17.969986182301568,10.373503732412571,0.11317897324011046,0.9999428154876749
0.8915301121009849,0.10673965663495592,15.989017474066582,13.890145995510826,0.10416216796916727,0.9997834399536137
0.8566239961957463,0.1442334269667682,15.523877822290114,13.017249525723885,0.10711771918110741,0.9998380631887281
0.8387083262691876,0.15825321376208235,16.75059856684564,12.49739201252695,0.1185088080538439,0.9996278377381291
0.7728464957628051,0.22484401242177918,16.35843280543389,12.681349047376765,0.11766910890396076,0.9996078661439117
0.8293537892578822,0.16976541194216138,13.51338587606084,8.57766045454755,0.12679326449663555,0.9998468129169186
0.7593251799384987,0.23046085780712575,17.068274035772856,12.388123925680446,0.12378794095560561,0.9997759289911424
0.852970627747279,0.14384325869793507,20.889266329951266,13.275900333663927,0.11960819346938822,0.9998315705500632
0.8718782074461113,0.1315309715384844,18.696809637235464,11.860364454812863,0.11525619344085758,0.9998966577671594
0.8168767918896822,0.17076193816256957,11.018483990412294,9.094006244272594,0.0959201309292815,0.9995005163467675
0.8676921105938035,0.12728495991542202,25.579697313255302,13.348183465704594,0.10467163307674504,0.9998052999414118
0.8842838990848468,0.11170901860351481,23.240744545970106,11.196833239115437,0.10494779781574305,0.9999886726050531
0.7791551951144826,0.2087420819897988,18.346851991252457,9.30602226001931,0.11539114816429989,0.9993570449265256
0.8096801503802801,0.19014198490007234,13.482740079293537,9.844000706320761,0.128589855192662,0.9999027841304087
0.9148015552809445,0.07811414546811102,23.036054998517802,15.17251054482596,0.12128924651366975,0.9999292850036332
0.8767601439497859,0.117488435578853,26.71157725386629,14.565409348769233,0.12607282940568057,0.9999449455804463
0.8137015097637817,0.1733147799943381,12.182664291459968,8.963817160772985,0.1168088095866398,0.9999159898697138
0.8367644282123443,0.15796718087393388,14.529919610781187,9.571498633103607,0.10104884604217106,0.9999543845463862
0.8864519105392641,0.11142833653204762,27.248036109985485,14.715221461563303,0.11388580142589325,0.9998808017758448
0.7966891756323946,0.19374631399843853,9.62829108679667,8.059805987405511,0.11194932256916608,0.99984760090705
0.8644081903258344,0.1317793844052202,15.422102782544313,11.838467992524894,0.11300632219021786,0.9992385444155599
0.8886986977952639,0.11118590932198888,20.38696564623917,11.450870858585787,0.1161778407051058,0.9999364822082767
0.8187818218741464,0.17939575101041075,28.06310894938743,10.851650986179909,0.12320937048854783,0.9995872058953131
0.8765408703539493,0.12326608533064591,14.178099133916742,10.105079048323983,0.10761198348730716,0.9999024516499441
0.8720657475514566,0.12810156374276807,15.758519292335183,12.017250241670045,0.11655353342900149,0.9995747531938338
0.9000884279147864,0.09724088528391515,27.645265925703743,13.572489747343477,0.11898045302712934,0.9999869912917209
0.8056934242070688,0.18854278101105504,20.757143057088264,7.658754469925817,0.10628390354044581,0.9999331539243888
0.8109042350856744,0.18121148993876277,12.393433737225276,10.996198077796592,0.11436830724476646,0.9997320059542778
0.8928714113385052,0.10075558298290331,23.453308256323425,16.019844563136242,0.11300682880675567,0.99999275276859
0.915715330360938,0.08175914654629321,24.284394044350716,16.059538993354526,0.11482883304691077,0.9995787790064068
0.8119673552403464,0.185981367065653,23.934316137386443,11.48702008284286,0.12632560567696507,0.9994671324286517
0.8004733527161239,0.19551438481091193,11.75591858726039,10.12282719755551,0.10244765303982699,0.9999807743396566
0.7829178927244004,0.21129318969847266,16.384484819697406,9.429812244504667,0.11589298325532796,0.9991303856675307
0.7095970771488549,0.27598080653865303,10.66784330895813,10.962442461615954,0.1274647150287582,0.9998127435468483
0.8531241783210061,0.14188161684793343,14.362816266767904,11.9561542041812,0.10601286596689637,0.9999446589282358
0.856929530585829,0.14355219782398895,20.35493117718814,11.405241937151368,0.12026124445540001,0.9997471583461339
0.8361660880885663,0.15445162201160964,15.763785566397004,10.858216295860785,0.11422565060865465,0.9999954488464157
0.71490585419995,0.2790294165264396,11.339261150748365,11.755588421442127,0.11779019601665044,0.9994781485060413
0.7682012975592447,0.2293844767016441,13.342309122063835,10.833476153277097,0.12358142197090541,0.9998694482752923
0.7947732161551441,0.19463078924686256,10.0817093755454,8.996690949970755,0.10970569197731071,0.9999525872020765
0.8341471709212609,0.15656575725467572,12.241028779059471,10.311209587392625,0.11261908545175796,0.9985529705248214
0.9308317804845154,0.06526115374670563,27.08686546648757,23.29223139067253,0.12121476801817208,0.9999424068725221
0.9208504683784687,0.07363489629428935,23.205560897916897,18.59126431970362,0.10771350792723233,0.9998053056046085
0.8258845929410781,0.1662404046450274,13.699840672093128,10.579027665252054,0.11037355894818307,0.9980166755639535
0.8815397355653015,0.10747747934234472,16.67897143745484,14.088422735281611,0.11654142369470773,0.999953260402502
0.923558973558251,0.07183656472283248,22.924704886340685,18.034803785919333,0.11681554710071015,0.9997542360576496
0.7696402538411029,0.22928830366961436,26.88895466739981,9.166901958369936,0.1206047700333334,0.9997993065153772
0.8628903076579493,0.13521713075135305,18.319625298881263,14.507769003181927,0.117089041733486,0.9999944783447637
0.7828385844267741,0.22195191513759518,14.245262864876477,8.17569142473332,0.10750473132940848,0.9998787006992332
0.8350585512467671,0.1563578000810358,20.260969987540726,12.457202514645486,0.11864796127557375,0.9998010531300641
0.8458643181604548,0.139149180220653,10.857397624459878,8.923378263093374,0.11016341000215334,0.999828794910202
0.8674677789166897,0.12868332632674703,21.87050405454557,11.076407069504716,0.11656538741937927,0.999319020973635
0.8226221845880011,0.1791150530149506,13.090879535030576,10.130728307961512,0.12604563346316547,0.9997316241583972
0.8161298982025234,0.18480582543330282,13.166022701464653,10.165496247964825,0.11338555516257,0.9996499859246086
0.843558035197203,0.14574518600412892,14.543785649501181,8.094463840508428,0.1163425460658459,0.9997507045789799
0.8345727432281665,0.1666130081203124,17.557818907393138,12.0240085412126,0.10945649669977114,0.9998721930465302
0.8373000521771616,0.15225683346586183,13.285345565479528,11.205946503353577,0.10174178941850828,0.9999341086436416
0.8221994324182343,0.18013896023887818,15.038921768467098,10.702256237588408,0.12288491913663557,0.9995241786715745
0.7895896006936075,0.21496316411411692,11.27127881450076,8.088109001294123,0.10680165896719451,0.9997825416971196
0.8273425754326545,0.16338342150599042,13.359409473693313,11.092206084864245,0.12346315753959089,0.9992872377401228
0.8318803103083735,0.16316151070472493,12.40764328344905,10.286170878905788,0.11397036059785072,0.999386388933524
0.8465921000976163,0.15615963178373732,17.81339064107521,9.526473696330958,0.12691413622363187,0.9999782130922629
0.8383701179443898,0.15432778373948203,12.327873828706808,9.48776966875441,0.1176702568399141,0.9999911494411851
0.9200999911028725,0.0752627165563186,28.062089402363505,21.441353882485494,0.1119391584470022,0.9999970677350547
0.8021825720719056,0.18534147872930354,13.829417169906364,10.49348234316885,0.11540824839702628,0.9999245524299198
0.8421083425543453,0.14952577821053015,16.862233440057835,13.25516271603506,0.12211698820266302,0.9999806140708004
0.7864535259608901,0.21028854365181757,11.983035260284591,9.14775356382807,0.10666629961194662,0.999725485043316
0.8111775949739386,0.18555173687866716,20.80620019678305,8.813091131175531,0.11349096816894133,0.9999779879484956
0.845541224069942,0.15244635886257343,20.829812138076132,10.938692703492274,0.11568121096113033,0.9996318135423783
0.7408567744271457,0.25731327906928825,9.164920535824207,7.276836516191254,0.09972956474469963,0.9991043099341492
0.8184657088721323,0.17594652973358424,11.730981991236419,8.943728135655569,0.10089759850404172,0.9999896175804452
0.870532860963126,0.12536750844611544,25.69001358621588,15.264255839538203,0.11759526235261268,0.9999478993363939
0.8388715178223809,0.15550619346863834,16.31460099669003,12.534957599097837,0.11010051365530509,0.999831079800016
0.8312460325536176,0.16779544479158354,19.775770861425304,9.678638226120063,0.12444743402666948,0.9999296866872804
0.782703514032774,0.2099521351429005,14.34543922054719,10.43986495036116,0.11789092258202806,0.9999916674697128
0.814938148995843,0.18161097260918263,16.3497249646811,8.796264449639985,0.11686002062282168,0.9995329019494121
0.8642267635593707,0.13159506250281422,12.94525738536822,9.884141057710874,0.10740149796055738,0.9992821428838052
0.8750612880712317,0.12197940539490325,22.61492611130283,11.066004818163641,0.10145805499246817,0.9994215753437685
0.836794975982066,0.1675906917232742,11.14734441016853,8.302473117581929,0.10379735687321878,0.9999630564334916
0.832498224451053,0.16372386780994788,20.823437513661798,11.495340110195041,0.11813031863511692,0.9999247928706316
0.8505069877379441,0.14661076049471264,18.480578936780045,9.631241566281734,0.12691391069080374,0.9999811750262235
0.7422691881822128,0.253705101616594,19.300923170602577,11.736952508511221,0.12777157563859978,0.9999408948823272
0.8105607937502565,0.17635383395260096,14.686810184372671,10.428769321499734,0.11131981483756644,0.9994354975264331
0.8439083134288285,0.15124055464859423,20.541191570261805,12.307148897405323,0.11013608642354927,0.9995801036920978
0.8393413950555858,0.1556325830704022,17.270397532755414,9.320779578111848,0.10717270776008023,0.9994832374217826
0.8952355409191525,0.10180092019027866,19.22943306378902,12.278828792849469,0.1007114884933826,0.9999781032920229
0.821598290798683,0.17012025329863123,15.213304578120855,10.07318605350347,0.10813209672516166,0.999763427179537
0.8091613925741447,0.18623911995616838,20.088421860044622,11.146215961805988,0.12165380681931845,0.999998852783794
0.7755845113810457,0.2181344672271818,23.719403678576988,10.848343582487857,0.11869964658971628,0.9998405266172024
0.9082257810224609,0.08854917991679957,20.832519941184334,17.924597942662665,0.11021028419919156,0.998794660518915
0.8228271857017151,0.1722071389887775,12.584166825609811,8.411624812661412,0.11634771425343497,0.9997669685887948
0.8422586956698754,0.1520891016888595,15.320598477392618,10.440942938301486,0.10905293527224287,0.9996459612573785
0.8603821079507786,0.13831475811819693,29.029141538342863,13.221613444053487,0.11552788975282706,0.9999463587241688
0.9046915051657174,0.0915697793550888,25.200238712938038,20.588975010264164,0.11840584008837128,0.9999999804358864
0.8318937873197895,0.1582677066354985,12.060518990932662,10.292793848255323,0.11067906465413459,0.9995410348794812
0.8289124323527158,0.17380943357345305,14.474324689357355,8.112332302644418,0.10872595867443456,0.9992957060927563
0.7550777776974714,0.24068907559604177,21.561574205020918,10.747256859919087,0.11651056473686384,0.9999340364605198
0.8106749727945709,0.18584107428994376,25.02706731672633,16.048009444124773,0.11596192491746524,0.9987955537645421
0.8196114405070374,0.1759120954673145,12.236660939947333,9.010586616096106,0.11346860489981483,0.9998836115839143
0.8234685233241811,0.17316775940398316,18.749045637658732,12.382324965470538,0.11954441104822315,0.9999435629716084
0.8375015666079672,0.15885866549131394,19.435095862793915,10.453445295276579,0.10709306613061269,0.9997017592741401
0.8235291435451193,0.16952690126574851,25.521603452880967,13.66913076971862,0.11686853545805301,0.9999997102618925
0.8603119771155677,0.13446081440383348,24.321011693502285,13.22421675296899,0.11860083356932818,0.9999733671055746
0.8800773245187277,0.12163036800297013,15.361674830839519,10.960475348343907,0.11393807933349016,0.9999065219243752
0.8285057977973853,0.16942698121064184,15.069394906464465,10.443599447863013,0.12334636311857441,0.9997814854276953
0.9099920116453097,0.089081766833802,28.00176839510125,17.603065896932176,0.1149178672857969,0.9990916017692533
0.8519340400268256,0.14112858322341548,22.937043279534006,12.989639271974271,0.12119924811195194,0.9999823368047878
0.8342863254226398,0.170024842735685,13.583101437745853,9.718392269596535,0.12030746557073221,0.9999267756483107
0.8044881837316796,0.18884149709135892,15.33271013412096,9.983161712636733,0.1294375579652691,0.999293264060243
0.8706233488461745,0.1253130154329879,29.23907238520271,14.356338749758553,0.11771582018244323,0.9999991480156742
0.8643322435969618,0.12218347425811146,15.163207039935378,13.568048285051875,0.10845760748398249,0.9997740804396767
