mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8007543547061658,0.1061299053136639,9.366817336663257,12.957187041134235,0.1131817988516519,0.2854347561975793
0.7830320458299767,0.1130469175153894,8.05335993857992,11.377964061109873,0.11822632922771689,0.26550279691879064
0.7815918539622506,0.11421841097943057,8.864994983050327,12.507635962675394,0.11620010938834412,0.2832234523142464
0.8024839476734539,0.10544325911906365,8.837181269933458,12.04243134222477,0.10857396290684214,0.27434298663174234
0.7970780499926322,0.1169354672663995,8.69520330855207,12.336255274628453,0.11906406537056748,0.28116201712581035
0.7903347658564782,0.11641998008025535,8.004667633770488,11.354698738568826,0.11732548284011704,0.26871573293358936
0.7767348626661561,0.11165806154400819,8.873815752842567,12.541336920337681,0.11874194961520829,0.28098141638425694
0.8071094477550077,0.09696869481904309,8.70824968998411,11.72614528411167,0.11018022320960531,0.28779940122250414
0.7701262542668567,0.11219671931004012,7.858243866111566,11.236046732948196,0.1086370058135772,0.2702960892423542
0.7916721749227784,0.11286218135503097,8.753223665229584,12.211704967456846,0.10905758887074492,0.282859364504828
0.7984171062222586,0.10902590031379443,8.59352974415055,11.95343667179467,0.1067733588522427,0.2795662007163548
0.7828123438370799,0.11742295816840244,8.323984779506091,11.932258466433202,0.1193705558180269,0.2760464501210842
0.7828977317812035,0.12193882678024817,8.189502017218613,11.763291458785451,0.11115193344906478,0.2753521103736576
0.772994931637193,0.12715327467455415,8.732007062944666,13.007650791728413,0.12193109920051881,0.27775166801450213
0.7989165596942326,0.10521160105195725,8.368638657639503,11.773651226916494,0.11224484133777984,0.27675891102741534
0.797921703395959,0.09851369460214886,8.9279582647085,12.118806291847779,0.1131407886147201,0.2871616536423333
0.8024777298883068,0.09377129289738134,8.728556813188636,11.725477371451806,0.11763927778652584,0.2692873359612421
0.8099286984977069,0.09725526016104147,9.055633213352026,12.19134653312325,0.11317255114057556,0.28791574756128135
0.8040892295373155,0.1008746688511198,9.151931240917005,12.196652505166385,0.11256089076911621,0.28190356497837726
0.7994266211657015,0.10665205851261732,8.965067566239922,12.41616379396588,0.1221570313917518,0.28519455041347097
0.8066172010916928,0.10591710475321028,9.076124967700704,12.42802926333487,0.11107627037804874,0.286484679810787
0.8010729985434986,0.10662101530776635,9.4747340607963,13.319562000373564,0.122163276316646,0.28957769364987496
0.8224129347591232,0.09016188600123456,9.653553180933216,12.488955894928248,0.11879536221721489,0.2908651892535295
0.7747667521721978,0.11720322385728624,8.775124973131936,12.624424319863817,0.11455251610587056,0.28378918452820084
0.7977034850438574,0.10585506246696182,8.654371788709868,11.944125853032778,0.1207101469862959,0.27388066728328864
0.8058497595506151,0.11358431844843228,9.348519037293606,12.713072679292404,0.12016164320868276,0.2830539099903104
0.8114793547848848,0.10784379915763423,9.715426644065458,13.57763507821585,0.11322901290615608,0.29710905538798715
0.7975465432652068,0.10965525738474347,8.687395425636447,11.989762222177196,0.11341465954898314,0.2788903811512706
0.7937531418508272,0.11503241564710433,8.988876610393403,12.747681069525377,0.11288955091301986,0.28946239066990515
0.804946067606859,0.10389661055100544,9.247663186907978,12.77967108777159,0.12261568998956911,0.29218536026925496
0.7932450893457449,0.11574492355252258,9.760674963543151,13.893349293095385,0.1168884654967985,0.29487418072056804
0.8117686481922273,0.10765211990603145,8.648656300337455,11.820572139229496,0.11643025394022694,0.2764017413652352
0.7840332356154325,0.11612805275600316,8.535321619455415,12.237263391996356,0.12008179326283318,0.2775102793743312
0.8042964499757959,0.10443041275200318,9.284186405522636,12.562631406716871,0.11510802169171423,0.28051545147593976
0.8014412561831389,0.10741796976983631,8.86113302099607,12.157615439962102,0.11422871657938706,0.2876158857174538
0.7975842383668645,0.11080512096633208,8.656753819656698,12.154975053074212,0.11367241140447913,0.2819694341638278
0.8065433067404812,0.10464307018700712,9.206923549238596,12.531090683130335,0.1189671118056613,0.28941408637503463
0.7997200269849989,0.10604889917266848,8.710939162709229,11.755281724271523,0.11886035312419033,0.2792985260979979
0.7907470045416014,0.10589267266661981,8.575676914489884,11.8568027388562,0.11873892873762026,0.2809643407905871
0.796715417618461,0.10893546491532512,8.916639467078928,12.298930989376913,0.11351429694606398,0.27359034282439615
0.8019719233122445,0.09434559316293446,9.221911869894958,12.157141976518005,0.11909019469099036,0.28015239791948243
0.8001157541398678,0.10308571742157345,8.228891527264505,11.224302351481677,0.10620775054940973,0.27918839075599117
0.7987856762048532,0.1043798516990361,8.961425340823268,12.392351003670884,0.10841629480212182,0.27738630161197936
0.8017031217661631,0.09179235726170082,8.828809232966526,11.696977002854824,0.11491297659735436,0.27910495825927073
0.8113400253602316,0.09560660764549991,9.065178085345146,12.171555638316677,0.10638805287188931,0.2821415421022418
0.799942847585392,0.10293460373469096,8.209621630918555,11.273038559784968,0.10649554124533162,0.2791142633466499
0.7955522200340944,0.1089433110223567,8.565125820542931,12.024442182144043,0.11007982217840406,0.27890618023258146
0.7873820341446794,0.12337499089856455,8.638818701083373,12.666541189505105,0.11188998482075042,0.27250706422739507
0.8045295210622029,0.09885386365675074,8.70466047636036,11.76908395880126,0.1158194829306081,0.27192407569742266
0.8005061610610951,0.1136120758571111,8.179637386692523,11.441115942837396,0.10484579919631203,0.2666713181265173
0.7940859683664472,0.11156982841076554,8.53097676953984,12.081693774849247,0.10877784588325144,0.27451956517186116
0.7806360991470344,0.10739688099635028,8.651873653827298,12.062966514186693,0.1182089886519529,0.28295461348738754
0.7924035356463313,0.11838444890424411,9.046944052868122,12.838309273969008,0.11723237462235095,0.2871399335814235
0.7928891479607726,0.09623916569351974,8.82474493429208,12.027482248684754,0.11803733816627451,0.28416666505182947
0.8138711151598523,0.10542135965566207,9.504224860052558,12.88763149966728,0.12259240680362907,0.2883910851967325
0.8267842904253218,0.08887348038419114,9.081131649446188,11.837457118589581,0.11221749481286965,0.2865979921584864
0.787022772997275,0.11819461842573595,9.234717505479813,13.290461822888355,0.12165928525443387,0.28478116204355053
0.7995545070700791,0.10685211102370182,9.153045136124604,12.645164677804603,0.11517834129778974,0.2836714623667589
0.802116295296431,0.08655675747603926,8.457700000062257,11.137549186199365,0.11261901420036652,0.282592335936537
0.8239399442591122,0.08447945747476042,9.023613176300989,11.81819594220552,0.11426259171229705,0.28858949346447854
0.7812477367653885,0.12216869201644938,9.291390056463603,13.445082554100706,0.11852295751263092,0.28809704678752335
0.7873974089909929,0.09665704945066843,9.072982164254944,12.202637279552912,0.11807124829889862,0.28754283184445706
0.8064433576567173,0.11158387197993051,9.630462779494684,13.629988728580047,0.11334174315254912,0.2984557281022997
0.8099526935081683,0.11318927687478042,8.826103542480205,12.183070765154165,0.11137619198694039,0.2772261089439171
0.815833324157861,0.08783666819370689,9.300302763535091,12.03743306735312,0.11766582409205088,0.28803456574293806
0.8222134673926147,0.0997630535860086,9.209577324141867,12.333457527998362,0.10998155062623885,0.28108157199212774
0.7817287618240693,0.11511936142617088,7.63558263815417,11.014957122414014,0.11686754260263676,0.26227196879553855
0.775261990468242,0.11465952833800978,8.702977082760135,12.453018099046954,0.11386305258166772,0.2811095313612129
0.7926105438115995,0.11799636334578041,8.944729021337183,12.796135902056278,0.1162900099273806,0.28456936687983597
0.7987427629535966,0.09646768876071005,8.756086101259953,11.866430633455414,0.11201095820926421,0.28094953018453717
0.7727707985397324,0.11376556174249056,8.428672400558922,12.04672856256183,0.10750827134077481,0.28302700687438764
0.7901421738217819,0.10362279117599671,8.74640508316374,11.738640144356332,0.1151555010040868,0.27979617752231406
0.7913414390023542,0.11840043513192612,8.878977976077916,12.721139508599018,0.1169440380264244,0.2845319000799158
0.7854544671411328,0.10515200269497839,9.35496815121763,12.879787657871411,0.11996480192927703,0.2875341889772868
0.7884131424841928,0.11558357325402076,8.541904486442217,12.225423162342752,0.11546621876265989,0.27105001498826065
0.8040508618332937,0.1091072532873178,8.485805490808575,11.927119169318573,0.11892988348305364,0.26846181522456514
0.8257332188325612,0.08920918496061181,9.596631018935323,12.744985728375118,0.12040970385608614,0.2948353253707013
0.7997015888626873,0.11025794428147101,8.298621654756195,11.457104281709775,0.11667340849789345,0.271694038862616
0.7905698509781797,0.10984530277126345,8.742934697891663,12.228042791719199,0.11624722606652008,0.2767250470758581
0.7921194762782215,0.10489354372590544,8.482796099530715,11.724218508553584,0.11340407907399891,0.27634000103399736
0.8186568672726701,0.09746823061240492,10.012613382569796,13.348767425204413,0.11534257423786409,0.293036238648036
0.810917118179706,0.09798233904838874,8.819619910311324,12.182727765841593,0.10930288756022752,0.28758384342964183
0.7871077554249704,0.10867513741419188,8.158318773094354,11.39633846275115,0.116086867076285,0.26942867869138215
0.7981987450172854,0.10749754406772695,7.95011487952914,11.052449620744614,0.11222260744342548,0.27179972000520464
0.8148059830195353,0.09702417859112243,9.48806467134702,12.802905129517779,0.116091207847794,0.293104690781989
0.8071513196124992,0.09831570171882718,9.591458761918245,12.865900618322339,0.10653489844714477,0.28598247796498477
0.781474063399498,0.10287794369470991,7.759384870733451,10.819912442096859,0.1095124432491153,0.26103307643192303
0.8075972231800821,0.10262524005290694,9.651769137810316,13.05637152414593,0.12035340132600196,0.28342902511752155
0.8150210512090685,0.09812302756059607,9.515420385150351,12.638140927039917,0.12114306479417075,0.29161399623064643
0.8036290311807414,0.09761606857495154,8.732454913852761,11.835642740502804,0.11485006969538511,0.2662155978846993
0.7772875244707057,0.10536392337141393,7.671550662539268,10.859523622173597,0.10787158924547763,0.25950528683258256
0.789567512690506,0.11149728588754286,8.58686562553299,12.13189921184562,0.11349469434178086,0.26820524534551
0.8162488462059909,0.09076117833416533,9.635068684603176,12.587208176212542,0.11522682823341916,0.28821723737030314
0.7752992631518987,0.12465669795636439,8.039011269175058,11.786898528228061,0.11627529838226448,0.26915373821883753
0.8078960468701419,0.09849333932572786,8.592516748507398,11.74763534624306,0.12127654710568689,0.27885649812268115
0.7934392335743554,0.10647842878605596,8.202367006787023,11.362960188736235,0.1213862939522197,0.2739594954746467
0.8161217317714891,0.10387523227572314,10.542676047754057,14.08434088332305,0.122058586052946,0.30023257359338995
0.7618509504139142,0.12857863796200256,7.868872020121922,11.713475074664965,0.11891064767775764,0.2541338030664697
0.8102601146257469,0.10084146739817487,8.655707012748769,11.834377333408726,0.11223762551640147,0.2766022574882165
0.7954854080770023,0.1114123350913069,8.418881656081465,11.705333348077176,0.10860328157556881,0.2833671374373067
0.8161405374575894,0.10270804016048625,9.904178558024809,13.34035638271104,0.12250433292984127,0.3013885652338622
0.8095472136557953,0.10741992131686412,8.501000622916122,11.633718390316355,0.11680715269431324,0.2733509033662382
0.7954849189397551,0.09531858097987961,8.677286661741206,11.927581672486733,0.10824489230129235,0.2768074661215855
0.7786328909196581,0.11419822207346533,8.41536360600945,12.126842335482207,0.11009324837568508,0.27701623015923865
0.8090066667061556,0.10571221720154025,9.240097767108441,12.67702939144434,0.12328017614314293,0.285119896211291
0.8019655624407165,0.1057938742920673,8.902842629144166,12.341000235176274,0.11792092213585359,0.28802884645905147
0.8157935046130556,0.10531124065757136,9.445288410294332,12.819368263887148,0.12227660051377508,0.2853949029699713
0.7783829577326198,0.11694361116370512,8.533321744149795,12.039208826182676,0.10895410697736094,0.2733087778898334
0.8154852417722079,0.09604947725672063,10.172433888822015,13.59046897368289,0.11934209296946562,0.30670580229538447
0.8104156312944336,0.1002502535816373,9.368962531769945,12.655893508065152,0.11841880257226732,0.28882369793342094
0.7971545212063066,0.10279666194321593,8.993362589404407,12.57108162486461,0.12560109039279535,0.287864098914913
0.7796664650348905,0.10719222951342532,7.77839060389056,10.90631082683244,0.11572794418265378,0.2611027982163787
0.8172047620760159,0.09722394256297752,9.866667354319988,13.207752109245735,0.12300903560635033,0.2835960287486553
0.8160539387768253,0.09831097284807587,8.608371044987177,11.460142018717798,0.11150918055070252,0.27960206133689214
0.8005439097694175,0.09949976559210323,8.77864272075033,12.08245878007228,0.1054119532782036,0.27586104444562776
0.7901556666636471,0.11901568413134224,8.066160608219588,11.499759010756208,0.11142821857357837,0.26234597225061346
0.7968048099403724,0.1126129113134945,9.568061125602808,13.263729469935308,0.11656476573638262,0.2883067736770288
0.7911467974427124,0.11880720212255118,8.977005233101202,12.764201637037589,0.11791740545498434,0.27830359485496803
0.8050123036393239,0.10425198203114394,8.138606183119043,11.200009890435565,0.11555381863910565,0.2738862963661889
0.8013109947951216,0.11515571219621916,8.586186312828861,11.939398148486259,0.11233715423761863,0.2713966230653924
0.7990884335449102,0.11532618152480739,9.486126008565462,13.161615274269698,0.12298636402389797,0.2936399989550584
0.7929664380151186,0.10068366330846558,8.756017851647089,11.890999677262467,0.11646851538422026,0.2756079777366912
0.7936025818481592,0.11768522081879104,9.183013899459652,12.867439107958344,0.11335922115638204,0.2936670658075898
0.7922781518738067,0.10695625577042298,8.751616087051127,12.232718975230533,0.11194657293387307,0.28694347286387667
