mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.999941755726874,0.11684621805929785,23.094922410838763,6.781216986255699,0.10494323697885553,0.4680724449491782
0.9997866678592896,0.1288708903388993,21.332722999718403,6.88374768429154,0.09957508653305695,0.4515733729981618
0.999904931394086,0.13286866022977661,23.66868522215611,7.943199175466059,0.10200553818792557,0.49565438501830844
0.9983456027375599,0.175484375535159,16.179958487258475,7.381709726020306,0.09842842009859024,0.48557902517776974
0.9946739528070109,0.14568290655930252,19.084323258444705,8.867232152539696,0.09421154011431532,0.5034566915640883
0.9998740362047387,0.12584213978248968,21.176823361047315,6.803951814191274,0.10123067438979777,0.4546069800639003
0.9998483717116302,0.13490332992431642,24.498012055221466,8.08460996911214,0.10215841707528178,0.4977843349338585
0.996763692859818,0.16004699901679617,17.189254299426068,7.461599247295633,0.1003710002291517,0.4543532204737578
0.9995552820567473,0.14706791071192288,18.440583632927876,6.62369165309251,0.1013559484020329,0.44899360120834747
0.9955676548675413,0.20921189272300134,12.38973740147027,7.0747538342320135,0.08806549520685986,0.4580565829171064
0.992594956216337,0.17670381883319303,14.611993279588006,7.379368301887671,0.09567070853230354,0.466271119198184
0.9988211242243729,0.15126497830812297,17.598714146838674,7.326895237801971,0.09178522284537201,0.4589101820242942
0.9985454145065167,0.1780711588427844,16.07989849493383,8.19690203788732,0.09615879094731167,0.49223220702556897
0.9956914574624519,0.17930928147668188,13.708498908141657,6.99899368250309,0.10273477305199694,0.4464758792367422
0.9989286327111823,0.19139038440792394,12.693831168469977,7.333069542876727,0.09921885631793106,0.4503032237917383
0.9988187279278475,0.14507192571381772,18.55679936450783,7.141302583765258,0.09136847427848928,0.45974565633039055
0.9933080772980258,0.15578727719084123,18.39694583191991,8.200339816830194,0.09410921120968284,0.48102183904997914
0.9991489923824491,0.142015722310601,20.258839203664504,7.281024541792731,0.09022623937317589,0.4787450970272415
0.9956894405275696,0.146805120815609,20.184279784251967,7.026214777789493,0.08741477519350001,0.4664979970535393
0.9961075349139037,0.16175478393568052,17.12105530401749,7.307179820997704,0.08954798012887295,0.47043302874279774
0.9984183186515281,0.12703351871079635,22.005883567159337,7.8010640693018924,0.09201272046324785,0.47754971870620183
0.9968575038444124,0.14631158113636425,20.885395518034482,7.327872527647471,0.09759873085442732,0.47867027840790877
0.998238708567721,0.19011350222087958,14.537757703973215,7.659985499353017,0.0901429445469304,0.4747772293085108
0.996693424704756,0.15967562230803087,16.98876457238677,7.298991073041175,0.09003294856293538,0.47175847638852164
0.9972106802476018,0.15120708472319755,18.21495405982248,8.045484226173096,0.09332587756054075,0.488092787583569
0.9998107391893004,0.15503175365042737,16.947392995655743,7.656054803820236,0.09725187658761514,0.46933174801964084
0.9973211980064608,0.12400345770552466,23.230427518273437,7.002087356295972,0.10661147043350216,0.45678157829508503
0.9928972107131974,0.15552333181936026,19.12860908354869,7.4907913010436715,0.09857620739666346,0.4740177855926608
0.998503955022185,0.16100292878147787,16.956899540215478,7.339393564175521,0.09640784925176528,0.4793198667120153
0.9943067215622212,0.1723421327535179,15.79237131844701,7.4103195670702,0.09097428076295558,0.46315559923728783
0.9995284615146236,0.16938539335714148,15.567186447067092,7.832592487163527,0.08934536443620009,0.47656789259031285
0.9937317974454272,0.14372456352329827,19.668411634911955,7.558049169230713,0.09677739237604217,0.47817156711941877
0.9989957941981398,0.19378821799320525,13.590082412726478,8.077609530040844,0.10083441621873084,0.4690569905267758
0.9993800819762897,0.138780234872868,17.706748636787353,7.318416608171322,0.10055476574167037,0.4624608237357527
0.999240855804608,0.162803390070228,18.133024292865436,8.041528590856243,0.09200529678942633,0.49243716377036745
0.9955839184687577,0.14327695046859262,18.9659254192624,7.4564163234301155,0.09838830250658966,0.4835166212151483
0.998501169021677,0.09898108004826882,28.373118867324763,6.8310091492759275,0.09408459804765229,0.4658562242399893
0.9961855306120874,0.1871860034610545,14.413272372702744,7.4681555164196185,0.0956408940233481,0.4621396714356067
0.999500697936628,0.1581502177271561,17.78019065355322,8.36789306476341,0.09416974423967035,0.49169601494870907
0.9960155078398514,0.14482228569259775,18.069442736419692,7.263258247803001,0.09700426997615977,0.4492423530686325
0.9965988623897357,0.1325060640903019,21.763677422076668,7.045536680014184,0.10105235874118396,0.4638424263297052
0.9968054070804638,0.1512516990169332,19.00003108033266,7.750868505307812,0.09713860327452875,0.4786530737062431
0.9987772083582716,0.1431189825131544,19.672778194177518,7.093833982778813,0.0993166255902876,0.4810726873292302
0.995812038082915,0.1425441878113872,19.385455302957347,7.176703164450328,0.09748392284123727,0.45797591912676283
0.9988081743244237,0.16892611678545094,16.716339026919787,7.795781082795598,0.0967695808271697,0.47739502102867026
0.9982151721002618,0.12762300082369032,23.914034484541958,7.461970139370107,0.1013419991569447,0.4762970448128104
0.9981138534992732,0.13622659779438265,21.140898389577128,7.899751070726202,0.09386715557606647,0.47944646458946155
0.996596744562349,0.15468341197258065,16.384392744890132,7.157469111079754,0.10337337026465669,0.4577590264837093
0.9987841131713113,0.13441811687762686,20.542082340370374,7.058918403635802,0.09495517678386474,0.48108259856487573
0.9977198612184577,0.17975553479362882,15.904990183224054,8.410680345423035,0.09845311347471049,0.4922218222275353
0.9953771028359009,0.12043000243122662,24.0085744934368,7.201253543067722,0.09619364691731777,0.4772781561016131
0.9971062787089856,0.16303739852858862,16.012027582653136,7.578726981693374,0.10032071022018203,0.46673804667379376
0.9976627081082179,0.15967757448949935,18.592734867678658,8.454938448897204,0.10186028701058886,0.48829376450191603
0.9992950916739907,0.11977499000865781,24.677128146417065,7.398317658365646,0.10355733254340907,0.4856428556957984
0.998784307007864,0.14434229973949336,18.007288177002508,7.922098755964194,0.09479245443390423,0.48190605168469647
0.9961416336239036,0.148173826052409,18.03597430361806,7.109310565657028,0.08335636822065183,0.4633075553507006
0.999716565446732,0.15126317856681065,18.031079984169363,7.184838591846234,0.0939164431496194,0.451327122783744
0.9967911554883125,0.10287970818980953,28.860304791754317,7.245345630010315,0.08973071605169507,0.47762520500513345
0.9961243953118797,0.1394193116269175,21.448087948833756,8.353357046639331,0.09012706847367176,0.4857585250932466
0.9978847534810931,0.12973683846064873,21.577533170723584,7.145519691377285,0.09501777784106731,0.46683682081521294
0.994614534981112,0.1456984607225739,24.421803171500358,8.140344477091503,0.09911753924442374,0.4904922697778162
0.9949653327455127,0.1350792461774138,20.552436254227853,7.217940479103588,0.10932914519895934,0.44144471270489294
0.9994250072459174,0.15196451534195637,18.518822598394618,6.677367393936004,0.10840168643464844,0.44426138878049515
0.9959507057412376,0.12798830111105788,23.65484699563567,6.642542473139371,0.09543511707223307,0.4774117365289647
0.9979946442136723,0.16259669862021117,17.864607588496728,7.432717369199081,0.09956963520773932,0.48483617744820134
0.9978837504378503,0.09527354667854471,29.677874183607443,6.8562419421309215,0.09815636169707705,0.4767062736784504
0.9994244599802548,0.13439350213929405,22.970261862586135,7.340509493745613,0.10894575299986231,0.4776624230047901
0.998347336856438,0.1350774675811879,20.79165462720308,6.604882352619603,0.09913671012711349,0.45669393302817923
0.9992607579566514,0.14079263445285603,18.580302413993834,7.4163765196088915,0.0844918515551693,0.4701210021104428
0.9979698290420697,0.10340951750830389,29.228707341184254,6.914788021404892,0.09455445422265854,0.4705939088970552
0.999485339464447,0.15994611115439705,18.80577365902607,7.535215869056353,0.09302451646020615,0.46994912086999024
0.998446543994879,0.16543349289903667,16.965702895714205,8.867852885947341,0.09105347257684548,0.49694566479519064
0.9991815742536359,0.1655212751970312,15.328147809380173,6.887434712168933,0.10254085081933913,0.4461032477638615
0.9980799575534847,0.10260532823032373,29.46980947151479,7.0510061830829756,0.09376572942656608,0.4709639682525279
0.9982515479387798,0.14069580306337442,20.647508505404844,7.5873224657110985,0.09252648832845464,0.4731498557509499
0.9993172800084796,0.15526165806203154,18.28883899425197,8.301694867147994,0.08798607125311733,0.4867127392102473
0.9994064804272444,0.15518142409440008,17.120242364092455,7.056558058591833,0.10407994362822044,0.4689434324928851
0.993826598930958,0.10942466578757187,27.45536382639114,7.536032132449824,0.09954075363939938,0.4738703195385237
0.9978717044515316,0.15242864019494892,18.356292271929142,7.800865295217266,0.09214907481812891,0.48362791821632
0.9978304820671566,0.1669275152811709,16.1886681298004,7.543151693375979,0.09046479911240947,0.46491575777299204
0.9883673747791448,0.13002975491039934,23.449674916981767,6.622313550393446,0.10267124915997772,0.45357928315451934
0.9990733526464253,0.11677883268277395,24.39359325747022,7.170857863422094,0.10130870954172941,0.4765179906863067
0.9976023281073056,0.13360875811448256,20.843269066090837,7.186610279944089,0.10367355494803372,0.46337214047244923
0.9977528997192758,0.15954091660421196,19.31181236736961,7.626994932171175,0.09697594856341037,0.4687913163024257
0.9998673013615024,0.16015574413199432,17.493097708767834,8.616677888510575,0.09922624247379926,0.48637238350612827
0.9961625317574035,0.1449237692288286,22.079260170380497,8.26859181994739,0.09928174068798389,0.4834933978892131
0.9988365204323159,0.15063502968983356,18.705474457107872,7.903182131168989,0.09268085315892449,0.4682667220467548
0.9983418865994708,0.12895486916677396,21.357260404166098,7.092520855130311,0.10160428474235063,0.47365024788557103
0.994536852601089,0.17267986074812092,15.884373661864,6.552149188752656,0.09413521137650896,0.4582723722630191
0.9965805665003495,0.16247798293771493,16.78032894659085,8.36354197624876,0.10183102117365461,0.47378841180709685
0.9986365608299828,0.12274763733483604,24.915884673047486,7.13759005040125,0.09891537630964603,0.47787111491228074
0.9952369145433416,0.16599537948953438,17.31399492426391,7.421265800461662,0.10145733763283056,0.47194969472096104
0.9995107123031068,0.16924883518657244,15.867682667954654,7.325101604926195,0.09267292248069377,0.4729659900584045
0.997152630817421,0.1663101710229314,15.887386161686473,7.398697996990404,0.108613645533221,0.4704208794444918
0.9966734338432048,0.13981403737176304,21.352199399229644,7.9326198871116205,0.09677060720232047,0.47482225287742014
0.9958008270285817,0.16482579013964505,18.969862856176004,7.523490591855472,0.100882791427774,0.47257187145114093
0.9979549873573931,0.14985015016220732,17.093257741522702,8.231799376702147,0.09496893187928356,0.4754330965485869
0.9974000043966958,0.17150183867111174,16.883443982163918,7.6076997229152195,0.11011509043339741,0.47222390736745207
0.9970471053580109,0.11980055273748477,24.969763107483985,7.501705556564705,0.09961294598813464,0.48441664668497075
0.9982252126303519,0.13868856051347583,18.52444298539087,7.546844430988968,0.09188735925173082,0.475399042962162
0.997103438196434,0.15476501381432506,16.63942806795045,7.534585782217137,0.0994273328790723,0.46299658763575624
0.9994689745634595,0.1488078765870742,16.951246350052845,6.90724315352182,0.08280214246045425,0.4715830770981456
0.9983322080811282,0.16665281253930173,17.31188050249808,8.301542113994934,0.08922862341867267,0.48617502577268595
0.9984604602703041,0.1405944328304123,19.212127150014876,7.565235162253788,0.09188937833933034,0.47482291433392215
0.9999704355465763,0.16496738775043573,16.963954759721357,8.266656829062233,0.09598019426513893,0.4968869638389874
0.9981772313402146,0.10874197497761892,26.69888646653206,6.997233909268979,0.09684748572706423,0.46715134781367695
0.99842972675424,0.13396665722393045,19.627007564889286,7.232869465857237,0.10631266782209696,0.45456596191781196
0.9973116819783872,0.1389286352903549,21.85699529679593,8.099190755172163,0.10701724051475225,0.4894376413260529
0.9999565344526683,0.16257650791720335,17.465049148001466,8.227362249940514,0.09801742941449698,0.49600749884646006
0.9977481975410056,0.10138960296113643,29.31968859830321,6.59747868422585,0.09631568918059603,0.4704501104078705
0.9999752222757438,0.18939445671941194,13.974138616583872,7.591255341676921,0.09588390387329612,0.4719948662045894
0.9983280270626372,0.1738381539590453,15.822080108684359,7.851522100207696,0.09290606194232294,0.4695418802018164
0.9998062762812663,0.15598420919204117,16.964747012239137,7.9605758249781475,0.09427430041740548,0.48180893696886135
0.996226652616946,0.0977428280961561,28.64684092988557,6.289701528777855,0.09343554609004948,0.4688782268918362
0.9999145280399999,0.11638453021722951,25.93683486958775,7.306162028606124,0.0941097271012661,0.48771835693970894
0.9986840625374939,0.12875740262878552,20.973213625080103,7.568671116780789,0.09379968159828116,0.4657857247372249
0.995152922218059,0.15080409532003053,19.313935040312415,6.847602881119547,0.09927124489873633,0.45807545285327883
0.997711517669276,0.10940647578424997,25.250286727075203,7.705719552735644,0.09764315590230614,0.4815408055472145
0.9980383778996247,0.1647209597927976,15.967586364502752,7.033423292045828,0.09692575151856739,0.4706572581429341
0.9989918829312178,0.1524315319661461,18.92353093513517,7.595510336420932,0.09184760566119053,0.47354534935133075
0.9988662387103673,0.15331869435698955,15.837614510452841,7.3896687012567135,0.0957827332711935,0.4653873574269771
0.9938818811139837,0.10396050284863693,28.541948646398577,8.35667530698491,0.09623454802612778,0.4962190015198683
0.9992130112863195,0.15232281418660182,18.620496128597235,7.761326747490504,0.10135858165021554,0.4903259604329038
0.9991566652596399,0.1570697892600818,18.877377398687152,8.158610620241648,0.09449259178860638,0.4670642642746388
0.9949242828714964,0.18720044721969112,14.942587945543194,7.832936031049698,0.090840597912597,0.4710592222225238
