mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.03482504076887422,0.7781346142309779,7.389538328068833,0.262058445832282,0.024534750602551343,0.5811537747328542
0.02164821541664914,0.8365375175383729,9.099520154532007,0.26072697195251954,0.0297868780759286,0.4506946783914077
0.011954594847708699,0.8501358493824442,9.02871988781147,0.15706293104087748,0.03075076238759023,0.5332340762785666
0.023174739949595038,0.7713018019411156,7.290279923245449,0.19203160308930603,0.027432148527022384,0.4292412006373936
0.02100594598317426,0.8041205861735128,8.843459678612845,0.18701883498628857,0.024159479768032004,0.4891129658570428
0.013907309895623443,0.856426776939849,8.829175939798963,0.24533426904285444,0.028698084282387983,0.4904134740683158
0.00300433383954332,0.7892101942789534,7.582331634838523,0.12305190696089846,0.028309327565183416,0.4315754212308638
0.01005869412886985,0.8324343352997272,8.19483215511916,0.16252148948068199,0.02907762452855225,0.5032685676771396
0.0006177271157541992,0.7583582965896433,6.900185072341766,0.15374903096638023,0.032903883895822626,0.5105507737839605
0.0004790597455605459,0.8087315408717407,7.528630212069133,0.15365053636685388,0.02768261007856807,0.4199661306360232
0.0005280397825956811,0.8057447196362134,7.46238602473928,0.15272078478819134,0.02866302904487639,0.4941250989122445
0.004908204451313035,0.7952345091614116,6.8463827082302116,0.12961720536391919,0.02941987018959044,0.4595310244416202
0.03468926877351365,0.7757710684989503,7.957250065992161,0.1965746330150515,0.028344158238472094,0.4519743410880964
0.0005327399337603147,0.7886062766892619,6.465677869441655,0.15950137584569457,0.02671060235202863,0.4318084446371386
0.028866413636397165,0.8612425527697886,9.82729574319598,0.1110198432722405,0.02939932683574765,0.4689470629547057
0.0177149359589173,0.8416077651400246,8.563470602858054,0.14457354526919813,0.02768799406150423,0.45200934947854016
0.05726604134754178,0.7874515872313343,10.69730354572924,0.24803104974420498,0.028000048183062173,0.5160374777791309
0.006802728612144829,0.7896744108457063,6.733408782594342,0.15216839751909472,0.03117930339405101,0.38707867394280027
0.01628099285616389,0.8553150811460704,8.861077109879771,0.12609968230484678,0.028420010268749074,0.4442751934446403
0.04856495810593868,0.7255540083023403,6.92772038586982,0.28906671557100866,0.02818858477350408,0.42240903229596777
0.02069533627168268,0.8346284521463582,6.730679133702289,0.21137466265300273,0.03118929049945246,0.5253799970668623
0.029689285967191566,0.748227509315861,6.9171241373226575,0.24118955651808247,0.028949687119192054,0.49107281457686613
0.02991404723790538,0.8096988819448911,7.792780750760106,0.18247410771325076,0.031154065514236762,0.5179799793138565
0.030453691499484726,0.8232731698590182,7.6317961630749735,0.16365826128052702,0.030141563543144335,0.48870238949719985
0.012621775334560954,0.8517715683653699,10.148104132351735,0.2410237227878893,0.02810407868195834,0.6156734173286305
0.005112359661301977,0.7902451606041213,6.554046789681601,0.17460351085203285,0.027008018333442966,0.47870946860844193
0.00712220150266701,0.7857963041417275,6.12535831126122,0.14324026326456762,0.02592080468560651,0.44359039164525477
0.0007255273031562505,0.8212793031742387,6.917530543642757,0.15605576607347305,0.02754555288970696,0.42105492475757283
0.014055851374567923,0.7422015214885621,6.010586003857851,0.2455109912545382,0.029187877665445283,0.46431855804412564
0.0010519965065069845,0.7553397470258413,6.896383458996027,0.18079851356689472,0.030639677097904147,0.5009080026649683
0.0006689473695917241,0.8043349481347704,7.73018391145416,0.1389058532331891,0.030499347757289432,0.5165952033986898
0.040902027111342436,0.79047852604111,9.030994049424049,0.13612312931392231,0.030077421471842315,0.3861177187436288
0.03290808396177823,0.8134948282418024,8.040712817444774,0.18961100766814537,0.028878925394793545,0.49259309628075676
0.0008245458676004666,0.7578782872550002,6.849465756310195,0.17866788018781607,0.030711875862403374,0.48991809842662903
0.03094267125196872,0.7973931420417093,8.57402194228845,0.11518827983453563,0.02811870224266118,0.43393479768380694
0.00010262218585132964,0.8583975165713853,8.569558311774083,0.08530218404199248,0.027401488264302273,0.38772850570978123
0.11238255512479532,0.6703498989791706,7.059476941054947,0.4110370687452421,0.027816737842635324,0.3291854331615421
0.022552795416010414,0.7926513759487188,7.207605371417362,0.26406390263025264,0.027712355703030486,0.6452150692797991
0.023613072376110152,0.7848290952539877,7.415574287389279,0.08387390433817896,0.027522217064599893,0.4276285415262691
0.00182485439530598,0.7710350985018104,6.5789110879041885,0.24284977421723625,0.026255913118665722,0.40349836595062394
0.1148264360263211,0.679926445692463,7.075344169231094,0.40532384015302597,0.02766488088003202,0.32246205615660234
0.016738460957391826,0.7882331190685714,6.677005321528451,0.25280779482374816,0.028588697721898603,0.6295683875506957
0.028561575457589174,0.8130566154733427,8.890550158169543,0.13001415062279326,0.029248055066026513,0.4325713705456654
0.030721711215891286,0.8314385976147725,10.585942897159946,0.12014416437100742,0.03253580121181278,0.3870725071439884
0.06695457872654921,0.7013695899821549,7.297179986980213,0.33957012086832916,0.029606814128691556,0.3935809635880161
0.03863867380105988,0.7564429915194053,6.582908660547606,0.27615436435177254,0.030383051690409422,0.6121049833227535
0.038452279743924025,0.8315047055964332,8.76794409754241,0.11799191079833476,0.030383153521902188,0.3908233920465756
0.004342115877794667,0.7377059356578742,7.013826717554594,0.21266934217455719,0.02417179862382808,0.42456504708452836
0.02508477515555011,0.8330179561304939,9.338439958092842,0.12940453872187485,0.02908989151260445,0.4483375291701898
0.03299685829481575,0.729006118561579,6.648150119003408,0.2614574709767359,0.029679234537913154,0.5521686409817017
0.010241134950707682,0.8161409931505427,8.11075074967113,0.147292055609409,0.027569851796020547,0.4063184064760677
0.044244000318235194,0.7512857235187498,6.218284792773748,0.3858824745876359,0.02588503495719571,0.4867790494048045
0.00023127510412701953,0.8134332283874257,8.125331820449572,0.1015842251964749,0.027318607304788318,0.5358195851128946
0.022798900311540332,0.7901959354879164,7.77814127187763,0.2645162081413055,0.028542750084270475,0.5893593110992906
0.05588442452420173,0.7488311055931703,7.456775290905342,0.17445515379684237,0.030436782796991874,0.40957023844923834
0.025461632614074307,0.7905651165839077,8.457481073100109,0.1915905622804144,0.03049641541994248,0.49339211154502277
0.001619645946743454,0.8192677648803731,7.13647499874117,0.09106293059572276,0.03069102361926927,0.430594818368786
0.017845307940984965,0.856557724913388,9.86081448129029,0.18244904129223757,0.03088701974934239,0.6147611666425118
0.005348977593057831,0.7949033363591738,7.0220758081370445,0.1827772927554428,0.02590668268230137,0.545230173079719
0.011746360025695322,0.8511129611391376,7.374694924220632,0.10696594569700456,0.02529576224247561,0.4036911395219355
0.02546864847246043,0.7786793478421994,7.0380401166854165,0.24069997191916703,0.02873107642827749,0.47447566342447084
0.007146965756135891,0.8526935481127209,9.654295052400023,0.1790141082282331,0.026808546774615867,0.5199224491560682
0.029659282040614576,0.8209976412968324,7.178436802139493,0.2154294872045203,0.028620613151133654,0.4631482240307688
0.0036267333146242503,0.7722948251610918,6.631424426035578,0.16031018096005983,0.03303260623205252,0.5252994689652178
0.0048024846691259605,0.7966637972281002,7.112430777550118,0.1795945555272394,0.029609057090548185,0.41647407988465374
0.03356922198235224,0.7630206270830933,6.750607265183881,0.1846567701271953,0.030036205348435065,0.44271754896075316
0.0041241531934319235,0.8434433989906215,7.4177426517059155,0.16649517508886638,0.030145355573760444,0.4690634663720211
0.0011298001840873426,0.8167205764200475,8.336411996967865,0.19781355005792844,0.028446742712952906,0.48545438244456834
0.0009450168144883015,0.8270215851960437,7.2921963347900345,0.15967164310752582,0.029109852073076887,0.45520701939646985
0.03185531193788476,0.7646171645246738,7.617030748163318,0.20953475302883637,0.03279764566950739,0.4666689507904573
0.01771639289355436,0.8446148941797436,9.894900611625605,0.11652449978470278,0.02644324633662052,0.37015149605083847
0.03708069691644973,0.8054530712972756,7.516305632911644,0.20783308993589897,0.027765576204894445,0.48087807110196784
0.019336637585668975,0.788724422473142,7.73623486330299,0.16452922543399767,0.02997117141041449,0.40231159626629925
0.04212769365171865,0.7725775529891937,8.619793817128794,0.1691290780488263,0.03138078699246735,0.49816618496737697
0.09702940829469672,0.78066394656631,9.359533782597886,0.2563959418236776,0.026551161567641902,0.4852452182120706
0.029093079644784376,0.7826434150272176,6.359521500688815,0.19346465589874465,0.030266072472453266,0.4108368981582595
0.015347377647861517,0.8222096791245905,7.9351313158508665,0.1626448448468119,0.02697072276787944,0.39936700297608035
0.004267600047632304,0.7992422968857765,6.475520064422236,0.11631497227836994,0.027390935209371955,0.30304458635026355
0.00019196509550569165,0.7972892354993232,6.9018421823961065,0.17469115578102776,0.032684001143800975,0.5664990302232021
0.012797639553923592,0.8288173058616645,9.030455807139322,0.18771216884245548,0.02988714141442335,0.5125344996538035
0.0226042638971181,0.7924443657773246,6.38166633024124,0.13925977217506694,0.0268198519188916,0.49748177508709307
0.0228408049729435,0.7424758897669143,7.000073802558787,0.1701342939156985,0.028348297779046686,0.42515956163510155
0.0956471830049331,0.8088361285946066,13.592794223250378,0.22077649875791255,0.033142759413530995,0.3266678227868461
0.005400326750011885,0.7918121388783915,7.35249627391583,0.18120013179177463,0.027999257087066753,0.39283921330701416
0.009991630390661524,0.7739823846806914,7.768389151918285,0.135503152152532,0.02662403248039666,0.5153033765208339
0.010877013459741723,0.8548204270199459,7.809394097760206,0.17741048353139438,0.02921502377012076,0.3476293193266017
0.0008082292251709378,0.9237832366900693,15.038812862535485,0.11183193345853201,0.026486300857177996,0.48246107582080683
0.035626616103585425,0.8321521559034192,10.591994454741833,0.1653677129064733,0.02921257467596449,0.3766944043194353
0.0043291204964843455,0.7736348168931383,6.962347444045956,0.12009446838855017,0.027768029049933755,0.38940358811159614
0.007753227322527405,0.8297429715250147,8.54250284372744,0.18079975316753857,0.028734049553922104,0.3362027311805517
0.02202802780127389,0.8428271000753196,10.91256360360076,0.16587702938853224,0.032042392325678994,0.3980836514260384
0.025525471670637945,0.8552564936257078,11.065601030900435,0.1637927211252714,0.02572332293316852,0.40441646660507624
0.035310420218235966,0.7980757826000653,8.52541259537261,0.14934841809467547,0.02908941008414674,0.3829547908406424
0.008425008259263836,0.7853302952050594,7.333059190900612,0.2145851434662182,0.025533994387360835,0.4073256751147419
0.00012862924177602726,0.8283332988011114,7.298520586641139,0.14875357397160807,0.027502169801634446,0.5086443331150258
0.021142005822508362,0.8537849529989374,11.213931128992776,0.20474201947145446,0.027008820981895495,0.42149752030264415
0.0054864568764383245,0.8541285159294263,9.33746605678002,0.16130982742908584,0.03118740467172699,0.4163661971408382
0.045801441815371866,0.7741567658315905,7.8873010167137,0.1837948985039582,0.027528561126219927,0.4054225998074592
0.032161972046531345,0.7742862584429305,9.074699728982997,0.15095704219232572,0.028947731591739006,0.43862778379135914
0.01728532254013132,0.756155232556719,8.084592174466193,0.1792526641896603,0.02718763709268266,0.37763181921239514
0.011613742043025734,0.766316976723474,6.25510098584386,0.16024797664901816,0.026817719680001923,0.3217428256122462
0.05144932015053333,0.7796556374879453,7.274403504589806,0.1927356722924784,0.02836142430725807,0.4227178401601874
0.0001295425050470718,0.7799930526927412,6.123448221435289,0.16254741315555785,0.027347774705806408,0.42682784624304193
0.054076246366937926,0.7958034361057468,10.16160578931609,0.15598660835041914,0.031003512238220603,0.4464474002849906
0.06362094767580566,0.8117380995968214,7.371358919998118,0.1723066532865219,0.027248073520570848,0.4332798098455835
0.0019354837301290761,0.8161554346110619,7.746194416996438,0.16404799386422508,0.02799135693611744,0.42993373773368826
0.03627523369475225,0.8343672952147899,10.275224920146618,0.12056245359403077,0.029929947233220323,0.40544480030716284
0.02752506869991202,0.8197327588972146,9.141539990290044,0.11210193100716953,0.027522545046983704,0.4052443349129027
0.003883026592533414,0.7729745027304324,7.162127926317393,0.17778004480178217,0.030442586459726063,0.4442742764116624
0.0007281445852993915,0.7718062785503068,7.7029574064682675,0.20134382816976099,0.026801123142457375,0.413063502102268
0.03261635376153367,0.8693487985526216,11.039816324192106,0.13948245257719422,0.027820554723332797,0.38847078183650774
0.012590142308497181,0.7837511614664283,6.386215971056759,0.16196272136812892,0.028455830893532832,0.3879937470987388
0.02135964330024458,0.7759543768168653,8.075999340866792,0.14920324683806474,0.027964082494796753,0.45192523527651257
0.003759407249797253,0.8309067094467177,7.989860625355382,0.11928870848707819,0.02830493773141834,0.41290122018048503
0.0033509401757392514,0.8045673002952283,6.80930090118,0.13819812737831044,0.03006233340294317,0.407387413666407
0.08308902910080285,0.7601785556948798,8.240282113737601,0.21312113797880908,0.02722448291758947,0.40160939229336773
0.0505338838328229,0.7573915523531826,6.950428143633927,0.2633113438565719,0.02962229585715883,0.4303591036711744
0.007070149770387704,0.815266714208055,7.350716504229063,0.13624443740864733,0.030200171860722165,0.421807755400622
0.005291392552709586,0.8157706006324776,6.79487194265635,0.09581031985884156,0.027372858770056845,0.41456262567758034
0.028598248155143877,0.6976858247161078,6.695678066745085,0.30616757710003695,0.030790487604147227,0.45159551960616395
0.047088593251410314,0.7753905155251432,6.547559047387413,0.20394143505679974,0.029371990596533802,0.5399255990272179
