mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.819403125936278,0.0035091985487527393,9.131291891093145,4.321315338881361,0.03103445959202711,0.093368302104739
0.796982659770204,0.0014047797173720607,7.84580477559306,4.251449901116877,0.025374394644883943,0.09597685323204277
0.8088287773250818,0.008888411052442381,8.65741487787653,4.290397104310308,0.03347506141818499,0.09039868248586944
0.8134502416623776,0.01060901006860405,8.682980691242483,4.262692743757945,0.03687160834932674,0.09008903186074513
0.815710105373413,0.007652846778175214,8.091483859798766,3.979226105387885,0.026436295545097827,0.08587341207867244
0.8279301402450705,0.005959071849002879,9.185288242198224,4.170368850661957,0.029827405385060637,0.09311576384704251
0.8288947577173342,0.0045827922670953,8.847003283960028,4.214537665030234,0.028181006325212556,0.09868489622653699
0.8088215224248504,0.002718230433247964,8.115693889578846,4.161167092721301,0.022371000836445016,0.10044030173757248
0.8134614661261493,0.008442714171185549,8.40125699388923,4.2719662621188785,0.026530714838410296,0.09701744060826409
0.8239843312802562,0.006100612027816012,9.452426219341831,4.231211007777893,0.030377356298915813,0.09200006960438967
0.8232163459719397,0.006578568316363083,8.926350506397949,4.190904604747308,0.03959581528465336,0.09163102146783879
0.7994826919908607,0.008184669546881723,8.473696078192589,4.285640492094236,0.027390770032022185,0.08717469288325794
0.8090196007194408,5.9425093189358636e-05,7.90717908731788,4.020687541090495,0.02240628279238697,0.09066111902227461
0.8148759458171029,0.0005496051255834487,8.891944886564422,4.267441233320573,0.03216747950974598,0.09557324808118722
0.7920612954409105,0.0101748517025706,7.993208304728074,4.292436006758458,0.019284219014118417,0.1002453700579091
0.820143525889115,9.577255900220481e-05,8.508402389652941,4.086597729165682,0.027387201964509604,0.09671086896281643
0.8292635896453124,0.008261775111325491,8.816908716373455,4.213655263160849,0.033583514603327314,0.09320451598850733
0.8014108770027968,0.006989718307043675,8.699397017709884,4.362090596667353,0.0309477105642699,0.0956232903092106
0.8197895602740104,0.002984294223301963,8.79484013641489,4.07334832197936,0.03912261053778586,0.09256721809149608
0.8021001072318046,0.002806530177292451,8.3698530889373,4.211379029832161,0.02709047502645374,0.08722792306901361
0.8133031400580283,0.0006892855456558732,8.473743484074275,4.1904845223041125,0.023791411814570593,0.09507218772473193
0.8082180996819431,0.01013863519937886,8.685124885974172,4.21203557395423,0.029943936321957437,0.09017985418030364
0.8156766477111912,0.005877615365566219,8.759500562358058,4.158822275525703,0.033551644573311605,0.09287148832310498
0.8271002171708309,0.00039982442837933955,8.37964927126173,4.064077465087565,0.028761143188822603,0.09152858320287162
0.8222278864562165,0.0036210571508411703,8.649420819101179,4.163796133005416,0.03204171773584701,0.09651002251337137
0.8061089922306507,0.009525297066268871,8.533183427448446,4.424881500939628,0.030130346030415936,0.10192910275215916
0.8138676858195963,0.010666409992114852,8.679409767664328,4.226569875278812,0.024875166942713734,0.09169801151413799
0.8225237244188388,0.0004327668509551398,8.34246314490667,4.01014352830545,0.030388158615448864,0.08994309905691392
0.813036724228909,0.0024007665027698057,8.26250172890831,3.998236073890243,0.02548002390415953,0.08909318781668374
0.8014297084323003,0.01163666456243462,8.532757367542015,4.356929462918264,0.026910143111334967,0.09451858190071154
0.8138891222004434,0.004561626966495222,8.701841961498443,4.18319512032952,0.035660035786114076,0.09279302199203987
0.8226123066750805,0.005061951707219999,8.619094306293658,4.142929748502047,0.02796265121085313,0.08685043139111386
0.8168986626740433,0.010277594861257008,8.994033202167092,4.288787648079764,0.027963797963440323,0.09637211401512524
0.807126273838933,0.003951244054771105,8.249589814738725,4.2876684199902995,0.029112918221704913,0.09571040096330088
0.8121965158159393,0.0067396287086977,9.225469667442226,4.257197790085254,0.029005797720881323,0.09183607282495747
0.8108874870219834,0.009238964777145597,8.726046920465333,4.370355023576989,0.032126504448457084,0.09756959153429257
0.8065302040494865,0.0012552366557912655,8.115835295224086,4.133724944760838,0.030448157943783624,0.0911732126092384
0.8165925746737576,0.011354448054815605,9.0513985614597,4.300572469023958,0.035122998837440106,0.09182711328377305
0.8208425261659368,0.0010857752587349846,8.296191698188768,4.175363222648926,0.022650096787941068,0.09450441409920199
0.8145465438360946,0.003867831565310921,8.190762403286417,4.065921218434762,0.02395252917941992,0.09037880181143676
0.8351256953933763,0.0045020535278397274,9.144229560947489,4.087112319716406,0.026416738899979045,0.0990071148635685
0.8116014814207635,0.013006906215421374,8.97443772462202,4.226942659536289,0.03248137883240994,0.08987194579523493
0.8144247124771317,0.0012476063281930566,8.474241035334849,4.188599160375664,0.036633238449642766,0.09611327993482806
0.7998016690456277,0.014429719477806932,8.306634212812629,4.184753660732098,0.02729953062559373,0.09102571160652748
0.7993665419404288,0.011873326188800973,8.339279830515737,4.304310511912934,0.023895244961491303,0.09122091599789701
0.8165405394190073,0.0024651978177260623,7.942846719848315,4.155144716323,0.022322302178240272,0.0935021040225479
0.8029045487786546,0.007426900516915867,8.186807660359671,4.313408632802901,0.029904404818889323,0.09032750389606488
0.8129391283295273,0.0031024448711032978,8.674649828366267,4.091850529327992,0.028739643648397314,0.09423215581931225
0.8010932693399354,0.005213771121213373,8.22053436858785,4.262384562241758,0.029816253128919595,0.09584421387286374
0.8183731073924398,0.0008826748752973146,8.891600182796648,4.143833708551245,0.024026567355946105,0.09297813967977112
0.81375909685166,0.013301331986821173,8.887533279512523,4.396637795758873,0.027621742233884673,0.10110093936230348
0.8156093465352572,0.012920440710710059,8.45288050692775,4.346515411402221,0.02756544155047558,0.0934496416814756
0.8131856609509668,0.005565561281615683,8.472414400404253,4.318152660063358,0.029675865974832277,0.09314103485514971
0.8365527402248544,0.0031450936578034843,8.883446653440167,4.12950631067453,0.024996615139792903,0.09595165222162089
0.8203732946452373,0.00032679695928281856,8.407541606469197,4.182275884696097,0.033697895615740485,0.09122046702115846
0.8096337859134503,0.002316782603383663,8.209996973618425,4.130858735711421,0.02757988991446382,0.09159388117534785
0.802186803036008,0.008857287597019045,8.496985122631497,4.273444239378178,0.0271863284655641,0.08846935997022802
0.8276423530658055,0.005266783823810274,8.186062626764624,4.1361487865829485,0.028904510698185854,0.0899065918862443
0.8158787464291067,0.0013391844610201192,8.821763666362308,4.239372434062325,0.0279118671026223,0.09460538988965905
0.8226110242980746,0.006381679202032837,8.516547881687803,4.075137272468776,0.02659398624908151,0.09016865983481738
0.8107590721982268,0.008648901356272304,8.632873630472382,4.365885777817757,0.027619387321294396,0.0996610299005008
0.8059207159806995,0.005335424264605745,8.279148942985405,4.187689028402376,0.023316831723075974,0.09367209203611418
0.8121781326120077,0.0016951774391236298,8.813550818858497,4.369982756231356,0.02902718823269919,0.10102483921717437
0.8238661756355637,0.001247684734308018,8.636607781952732,4.109957324157516,0.027140473628450693,0.09540499489491036
0.8229328042784064,0.003943379672339372,8.77874091625349,4.25325991096325,0.030252433998689102,0.09604396120686469
0.8133026615577406,0.003765036654064873,8.548508653483319,4.236163767307526,0.03117993853480954,0.09141366725950735
0.8061046109777263,0.00018252963296960952,8.277645435656643,4.262280822537526,0.024068171250589337,0.09807029090064533
0.8001535682901143,0.014567051604026153,8.20004851925266,4.31229964071423,0.030260345003078695,0.09090818911132315
0.8078760717901158,0.003035717828793695,8.041015337418987,4.0574933637111235,0.024330968436679475,0.08555198255246778
0.8278594121464644,0.002258450343497584,8.719704434281194,4.157547665724771,0.027315851269469015,0.09781105211625574
0.8138029674177856,0.007965049603725278,8.577233022201135,4.242869784904609,0.03252613152236828,0.09261947585140842
0.822141214499117,0.0035572707086557265,8.7887034102254,4.183072046081021,0.02481779764790963,0.09856944232121649
0.8183132667210313,0.009146349997944083,8.938526956749428,4.367569806287461,0.028252781567991225,0.09414741077267669
0.8270520584481794,0.00034747312604832716,8.774031244718358,4.133375153750444,0.02960514010485037,0.10079391076979767
0.8215830812903901,0.0027581467307499674,8.11980209072317,4.194867800464348,0.028776740076351916,0.09593885677098764
0.8033114706250688,0.012897042328646217,8.201671913987465,4.279195508830348,0.027799920920274585,0.09009175692582716
0.8109210769208708,0.004642857888285628,8.625785697085755,4.337730994653787,0.0354907741882775,0.09377461172072854
0.7976861519573875,0.020538610923105646,8.502797500798128,4.32625654593316,0.032151782719058775,0.08755613446810581
0.8172906128959172,0.004734262774319224,8.293782393240448,4.099083982299849,0.031815874651471836,0.09431515281924983
0.8003954946763975,0.00732857245391546,8.357839174436204,4.288196325576567,0.02722918669486283,0.08801669283054268
0.811643521197613,0.0035836775859998515,7.904321152036988,3.9631954252765786,0.021670103397015934,0.09265318382511849
0.8061115716414741,0.009169206992251268,8.440138030593342,4.3596362155069395,0.02295216045274068,0.09960054287593562
0.815281806283694,0.006315031479407636,9.343167087860973,4.412812644068944,0.03506680661782637,0.08976292138715249
0.814003236838167,0.004399918611208033,8.081365846197805,3.9387483137600507,0.022610029756149848,0.09108450655802477
0.8163913432203804,0.009669338825945957,8.467306505958563,4.203797077385644,0.02766575090018106,0.08915064905231936
0.8232621632902614,0.0039360249117208635,8.595143834332088,4.043454339718752,0.03316177248051674,0.09107346045628063
0.814632166571563,0.005577501090324816,9.273324883442916,4.423185784669467,0.033007658331835804,0.08938259078706891
0.8222620405210395,0.007146555885001688,8.946596281575465,4.080604192780934,0.03026037093188345,0.08993248239359111
0.8136624689516941,0.0013440000708552305,8.147184502246809,4.010731734788778,0.02765067836639625,0.0887983479189394
0.8112350055864808,0.009530643163015778,8.8903688958178,4.396148363265399,0.0251744357388506,0.09803888194635027
0.8101758006671412,0.0006102076442743926,8.266924642265858,4.231276632788675,0.02446882508513671,0.09214817808376975
0.7980745912891832,0.001287740789837659,8.161070017655186,4.389402455861326,0.024542175577843495,0.0953991249965272
0.8065947024430487,0.0052268217128445555,8.729653186206672,4.196600438220883,0.022257469932960634,0.09149050915827318
0.8091028164102511,0.008625814874309806,8.66340045916271,4.266640384626945,0.02884840511863849,0.09703625038462885
0.8062174642941181,0.004510510163993721,8.903058371353563,4.401502687853247,0.0263164579052932,0.09138641978929259
0.8169011952182751,0.012826988479887917,8.976485461897214,4.155117659895543,0.026782373551965707,0.0876151588894748
0.8165407826058794,0.003733809961565444,8.501587172582475,4.30001117774195,0.032238411535798164,0.09289769073236752
0.8288175518609167,0.007003692157391283,9.028064724184702,4.146197265365473,0.036820629104479835,0.09494762910028408
0.8217176476323947,4.487678658131521e-05,8.404683223612107,4.14139097288876,0.02339795640975855,0.09245762590652823
0.8222421436548831,0.014505395634924836,9.412160794643574,4.215591401919664,0.029953631491164836,0.09340988357880496
0.8198689169242089,0.0033807363874350338,8.8666966734831,4.200203868912143,0.023980829120421262,0.09574247719210842
0.8068152687599331,0.0009189059329391787,8.14420484318598,4.1381051268816815,0.02347203829286603,0.09508465588190786
0.796207049751609,0.029073766216895485,8.921844165226918,4.331132345519596,0.027740921450334806,0.09435531230892759
0.8118363867789915,0.005647864701801833,8.765494388096023,4.305958628112951,0.03629044328960417,0.09736766270718486
0.8130073330806286,0.01619173766181951,8.693211831917743,4.2746789565178505,0.027757419090479196,0.09264222280276348
0.8173961567141341,0.010271349517070497,8.129473339628767,4.127501069982118,0.01999081345465408,0.09201293860358825
0.7976827153971684,0.013837117302035707,9.11068390007855,4.3532387097069805,0.024050689379728988,0.09004493610165734
0.8108098086673872,0.0032928175909912394,8.129893949453475,4.165170165963379,0.030657519314334435,0.08531787835638885
0.8130829334892407,0.006026900446035943,8.338227411126821,4.280109941167905,0.030007453290131034,0.09401673135230357
0.8112428590307422,0.002886096023582753,8.471345815416038,4.1650910840427695,0.02813124337115243,0.0926065762417159
0.8109295221177802,0.004966991915082987,8.133570621448984,4.29439747685554,0.03090214256016492,0.09563206156888472
0.8195544358574616,0.006127298044041167,8.80779508907521,4.2945738251328684,0.02422081438959321,0.09827278403788209
0.7949207969138825,0.016037659269384323,8.83017905794982,4.289952039902026,0.02904342738890882,0.09181953337293981
0.8131706470409716,0.0029834546768642543,8.619349703768396,4.284254490580905,0.02910470506711702,0.09415554363554887
0.8208137575351002,0.004273863295896738,8.502946937022337,4.044556883742314,0.025415787393670466,0.09333047272960246
0.8167894055998176,0.007374601103973579,8.75895850776412,4.328539192058798,0.034169251397737986,0.08935439111142864
0.8028393181316542,0.005463898830692416,8.176451118621799,4.3876315230675775,0.02985764486536761,0.08877750948376387
0.8151416281766812,0.005549910681376771,8.664762168790393,4.340944271710129,0.027938910416222644,0.09982832076667729
0.8006672032159355,0.011734441952079172,8.521790147258054,4.284174056188272,0.028425176352844615,0.09363737579945096
0.8136826019583413,0.004935885676785586,8.378692430296908,4.288250581809256,0.031144450003389123,0.09026486749108936
0.8324562697256679,0.004941970756649499,9.256023952036756,4.215578863716768,0.02499940132812539,0.1004383785445898
