mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.46892521419107486,0.09315345279852237,12.333375784513885,7.7852613754406,0.09681325046729013,0.3708618848832751
0.48757506569401887,0.10202794726228574,12.778450969924954,8.16012665768197,0.10757893621507118,0.3747043645348813
0.47475113733313057,0.09094858558192462,12.926099177297237,8.23528437494938,0.10807790749472436,0.3878414475524337
0.46386935911256344,0.11805007470249718,13.811498553808672,9.128402986872215,0.09424288201774378,0.3895998898622694
0.4878310797968152,0.10644717715261863,13.080158965039676,8.204830777944228,0.09649717238209282,0.40436047260006447
0.4797958458880269,0.08532015073061032,12.42726782681353,7.660426857160669,0.09941589482455142,0.36645522884431514
0.48429757666402556,0.09553821216842437,13.093736787342616,7.93740110557629,0.10964644169017375,0.3682678410839973
0.46303846115228114,0.11231874113788462,13.295969950594515,8.774144122664868,0.11448823317339821,0.3930107680488811
0.4734441693270036,0.0898141796482454,13.14663382298705,8.435388830350096,0.10108317141413126,0.41410640299136775
0.4778720272024145,0.10199049369120756,13.19176358934915,8.336554833970782,0.10528142897941323,0.3761789024273827
0.4589364744708611,0.11221487515176085,13.362437476219952,9.043107625760184,0.10166072688886103,0.3966758923943351
0.49380381069582047,0.10734073494176948,13.778871947594547,8.007286765001412,0.09688200492612364,0.3690926561291114
0.475720526634182,0.12074652042409077,13.14227188765535,8.260327505554331,0.10466858782166359,0.3655824602496221
0.4772336370261329,0.09731104969333898,13.08537217212342,8.034536018018908,0.10519603017685697,0.3764035867606821
0.4926821016295997,0.08213554901016275,12.16624817582351,7.163274503975745,0.0975085911067046,0.3546712055815761
0.4912465168451704,0.10185053996785222,13.491970321336352,8.046999036546822,0.10596099617000533,0.36912179418125857
0.49580918441497907,0.09508055600423011,12.83998287041508,7.878819622149927,0.09959685454049567,0.36163161315499154
0.48025158679785873,0.10718259061493444,13.10750395588421,8.088052833485609,0.10342369219694302,0.3614956732555962
0.4770807776375407,0.116869511340389,13.51193404909288,8.369611221036743,0.10747265395250469,0.3927917140233186
0.4833185279864985,0.1021535942184689,12.976257344269396,7.866677113329707,0.09749179667250095,0.3708881030010448
0.47663446219062294,0.1105722819728881,13.085538479084297,8.203049122633956,0.1033050958646913,0.3652460045695384
0.49239007785898814,0.10134602927811823,13.074676924092932,7.656980380966163,0.1033235374679469,0.3648940127464854
0.4548708629610726,0.10279618635270352,12.773588729322691,8.864572957744207,0.09450559954811398,0.3836966488914157
0.4831713810205226,0.10493781764639984,13.269618092483807,8.167402989093713,0.10194434938501337,0.3733233041902537
0.49999686734763016,0.08605094322290978,12.588369760944353,7.522163616486973,0.09831444268310716,0.38046426723539295
0.49391747596508856,0.09918949346004624,13.31652309032463,7.771332368205996,0.10120760837916029,0.360397275557115
0.4970387273071819,0.09158613348478628,13.56877905736502,7.995177944803366,0.11201959125017784,0.3931161602576162
0.4772799929603828,0.10150952844729973,13.27857633394918,8.09847346044674,0.104448445059336,0.37127311420495734
0.4623725557706519,0.10772743294313196,12.939461870705514,8.477294413276802,0.10794521384517855,0.36272818631487524
0.4586091345286328,0.0855495943224939,12.3764121778046,8.3770340913053,0.09803912094315295,0.37897931467229395
0.4869146893619922,0.08939972847488932,12.25746215535109,7.627173954795289,0.10116177115916461,0.3643849908901062
0.4626338773771946,0.09416162829386233,12.339751774720316,7.7779192695699715,0.10148841484829889,0.3715793487265533
0.4871531847734333,0.09594645918993104,12.787215765337603,7.831245116642005,0.09665209694234005,0.38250829488281884
0.4943257696898041,0.08365866982582866,13.582489766083189,7.8595199360005195,0.11036877442977022,0.39884660073524364
0.46353975721276114,0.09881079940723378,13.171567111093765,8.371282484398144,0.10708161742794982,0.3913690364098637
0.48018047079729337,0.09350421915233893,13.904044290064322,8.335589063875005,0.11166932503152244,0.3947118939618509
0.4798562129818423,0.10163782252833252,12.744261618979003,8.209163255224553,0.10538954845714837,0.36119696120929623
0.450190871621603,0.10295527921285563,12.400915470436797,8.66854241501,0.10102392862618746,0.365954919553115
0.46845611456471936,0.09538975895642039,12.617252615601373,7.823329677753308,0.10434612125096401,0.3576319296805426
0.47471457493264674,0.10040246219870531,12.713359034372473,8.058651103423538,0.09821438341629446,0.3590075173994705
0.48066476506529376,0.10449858974419012,13.862425274058934,8.541234510226978,0.11146877495565474,0.39573674940345804
0.49613948034912586,0.08804980333010212,13.191949764969674,7.687058857615423,0.1103429317058369,0.413422780106975
0.47209844521689626,0.10797512899853876,13.342197786706558,8.26814492588953,0.09923601520138857,0.3850945104750475
0.4862598205390802,0.09071694952745231,13.483059196361252,8.520367444494795,0.1073928491649091,0.4032152172680706
0.46005694578267503,0.09984959811519072,12.475199369302548,8.162707672935152,0.09461441870062585,0.3592563213083067
0.45532052257117717,0.0945943824867867,12.340970740286908,8.332503478251931,0.09585408029864048,0.3646033062490311
0.4873812768646424,0.09024361057324459,12.70482908575605,7.8523360960843265,0.10811962751344846,0.3648458036518735
0.4899385077193249,0.09811823423110168,13.613723022387886,8.09565714818579,0.11318222666998154,0.40933735678370076
0.5032703630163852,0.087374404767722,13.23700124063346,7.890349483971942,0.10613611614347589,0.3950683878273807
0.5044669181403345,0.0712398586530618,12.97856898339763,7.562034865156142,0.10964034200855637,0.3940695377290721
0.5316096131061512,0.07211250642649002,13.410308787787027,6.86168119528184,0.10568277864713009,0.38901113958331157
0.49508851264454806,0.10420236066574892,13.753567683920028,8.176088659935603,0.11022346080962,0.40722773916289384
0.46772394665942374,0.11441925117528746,13.82928527743185,9.027706079570116,0.10881929377289148,0.3684798357487128
0.50568197903588,0.07597632088560514,13.126538304811216,7.513719417911472,0.11205924513281758,0.3735815739626683
0.47361894433205387,0.09051842844558251,12.575546346672128,8.007676700575963,0.11154154227284924,0.37634803450485127
0.4718969436075915,0.11099622179413479,13.582363803922329,8.455614857447868,0.10712924435927249,0.36730965342814664
0.4888442107095561,0.09198349850380218,12.726560380247424,7.742199659442511,0.10007994275763216,0.393216994089032
0.491959624577669,0.08760754950284924,12.505095960307159,7.381590750705929,0.09688551125313145,0.37569038911690544
0.5092151207205308,0.09855446301505741,14.014454195761159,7.658406025967354,0.10432592769497653,0.38814955340063445
0.48276550974716737,0.08916523277051272,12.194312907070085,7.779429825829551,0.09485796751302868,0.39464530677620807
0.48344238546466334,0.1025759594076162,12.866030202303284,8.108658511973287,0.10224697234681565,0.3534134785701501
0.4736581280211064,0.10374064269519401,12.13505578446609,7.83595065216936,0.10109014312845405,0.37248890668184975
0.47832785577071096,0.08416526205960383,12.871641193271305,7.834655697344884,0.10806625267547988,0.3692320492308195
0.49204018771414426,0.0907651791478733,13.44276450203273,8.387321844012169,0.11212518710238709,0.3618113841604185
0.48540182975643603,0.10621656988895115,13.357801331465474,8.399543032137123,0.10311134608818905,0.3988787748766471
0.4887546608586999,0.10183015967269655,13.105411879645334,7.706634556327725,0.09696192074178715,0.3819170932208666
0.4675952509916517,0.10091773852953986,12.981956242735928,8.262428632454348,0.09403788169730953,0.3757194131064379
0.4883768113248771,0.09441465215477872,12.170737809827378,7.404843082289188,0.09970432785126213,0.3679735008264863
0.5026925753816149,0.08434116512723294,13.173065303481216,7.370161912295026,0.10929435989368287,0.3653675738378869
0.48796487996569315,0.10639920131853084,12.91897327790481,7.785086938504135,0.10500038805523382,0.3758366342522094
0.49958687622169795,0.09123626229678675,13.181546354184896,7.294192614712784,0.09462496900718284,0.3740740110883492
0.49447401653748424,0.11067479071171611,12.892830108020435,8.142883685446659,0.1112579001615483,0.39644807837690704
0.47614426031523166,0.09923140740464001,12.744538863692869,8.306691405777174,0.09714950737626557,0.3892133006963266
0.47169487834934715,0.09638713887581853,13.127472574346026,8.345838459076695,0.09713330843825463,0.37486772075323865
0.47255026947250717,0.0814971606708026,12.579024574836458,8.067711989064746,0.107572253950321,0.3785632230147198
0.47648745761982786,0.0906179325857768,13.22754842956979,7.735674819129613,0.08828681286891565,0.35269790666435974
0.5111769581988657,0.06995276122159493,12.581558883587375,6.796687229614422,0.10537981884181812,0.35835344587089824
0.4807158851228663,0.10692388414162962,12.851636086468366,7.961462449223172,0.1015028731195471,0.39827170532404593
0.47442999719058926,0.07797872808242681,12.533375161667761,8.086618359119765,0.10729969004592292,0.3816972683015137
0.5081744557516065,0.08409542176769377,12.650932557016395,7.423183761795869,0.10381478732711383,0.4028308342849341
0.4750154313069647,0.09602970881049454,12.763487080348513,8.145296277270884,0.09941397264583822,0.37051969723079764
0.479494472736776,0.10663863832929076,13.175859785752857,8.003016986376142,0.10396201241506386,0.39386932785140444
0.47736911447662106,0.09398708589119058,12.192085951016445,7.260386208259869,0.1045395297045487,0.35860725733525084
0.45654468038984225,0.10851307482909692,12.408460732229681,8.374180397671187,0.10242212732515489,0.35317316909053936
0.4817624078173519,0.10013007974800327,12.904198559657088,7.869277655521516,0.09868802146788026,0.38850221320780726
0.47947941892812024,0.08245058537953573,12.353275357093787,7.734174932290941,0.09428203561988797,0.3708262569694419
0.5006662423605162,0.08515257665285407,12.48332946467707,7.091934757180554,0.0940798407033032,0.36751509017755346
0.5064097908368473,0.09063185155434246,12.681714423409503,7.272723678797782,0.09934893817188462,0.39784932293018965
0.48168193686861743,0.09700089188219932,12.903172321130619,8.093275967509484,0.09801569879908298,0.3685669635186618
0.4830341551770317,0.10259597722287928,12.94569128960976,7.890136479495808,0.11188027138388512,0.37951429145926074
0.48278476557581756,0.08103114573421995,11.931817781506412,7.395144631487417,0.09444962080832642,0.37809752254433876
0.5183029862177536,0.08808457236223313,13.577194338964311,7.274162155772881,0.1096134289628305,0.3647127495367915
0.4785539126190426,0.10892302053219334,13.253235287763971,8.196265728111475,0.10054029957392652,0.3706583390721111
0.46872585374272074,0.1018425295360016,12.520730908507154,8.114480480197823,0.09795387586629353,0.37637650169039377
0.48316935049499193,0.0947926400135608,13.089405425798045,8.380429690266618,0.11152180485364802,0.3726467684713475
0.450051271880853,0.1150099188608566,12.820896387116486,8.767445244257958,0.09822943490206697,0.3611883222001708
0.4932280115072122,0.08126478304822815,12.596064637078866,7.683717978672232,0.10085026342688924,0.3712006348157147
0.45711929676371715,0.1092734654759623,12.272124505737422,8.218402299870165,0.09286239776808126,0.37279116042748234
0.483316504615986,0.10109743195796991,13.386718118722031,8.446546525783562,0.10375873665309661,0.37714148383513213
0.5064823117897519,0.0927683592471817,13.97745066614686,7.679302155027654,0.09882982207790897,0.3863969472725607
0.470760289587011,0.0991125744434415,12.61113251317222,8.303859996364388,0.0913081029384599,0.3687203894194587
0.52808404772231,0.0731498742638547,13.000298845393997,6.805170706768942,0.11283669818842267,0.3800190186883295
0.4657843489326522,0.09636640081749863,13.026215995686961,8.297704851832538,0.10421765247872852,0.3869534435981864
0.48082310651868826,0.10107008455579107,13.59927571582648,8.230482503395315,0.10385756494733298,0.3890952390200925
0.4860603941877118,0.098900108334119,12.812573471341862,7.608054285520697,0.11857811023075132,0.37346790647975703
0.5117981431429859,0.0767166837894612,13.279748581245466,7.590007423066169,0.10747375339870702,0.36840778450190476
0.47167366599934624,0.09781558795487233,13.071697369704932,8.126787520872298,0.09936223543706907,0.379820213440443
0.4830169023492272,0.09613481913898572,13.136704898483684,7.919604285833326,0.10793174665420399,0.37932145852420884
0.4974812813289972,0.0891908418415768,11.835389071163915,6.7715312956451585,0.08207522333693242,0.3856467578105673
0.45411960311875516,0.08898929057319521,12.176986816516536,8.374771494629652,0.09129176888992314,0.3700431605295247
0.49148097616774133,0.09199266731210895,12.978788695258785,7.780081548462611,0.10387983461641309,0.37627821267911293
0.484162842229961,0.1037145908640503,12.944399829772717,8.126739151982033,0.11117769517612341,0.3883124164449563
0.4692262022623877,0.11938892070042507,13.09105981041763,8.412427762722823,0.11467710027400309,0.3651439137298101
0.49402857466382566,0.10691381459335875,14.025384242014688,8.321201768187324,0.11534454164420611,0.40045345089675655
0.5067070529308488,0.07390814410963033,12.615557788812161,7.403596241051181,0.10042978852035352,0.3836725661704214
0.48277040603497673,0.11270986856291561,13.60832248759302,8.440150969621603,0.10156958873987164,0.36035968803218466
0.46222648474993616,0.11824273757697312,12.68674460885351,8.37968962435518,0.10910204461945226,0.3517914547061062
0.4778557964002778,0.09127973405509325,13.45797923144042,8.235596379732243,0.11006522171215555,0.3727195188911265
0.4611878616649373,0.11793283467096591,13.14038207426535,8.55188982319877,0.10230020817569203,0.35587921365689723
0.4826854606816598,0.07770137546035867,12.855068739005704,8.016303032301964,0.09843222107665822,0.3908681154898075
0.45922610373912703,0.11371240019705853,12.410393939187818,8.23541529366113,0.09704631421551117,0.36632265469996084
0.4722745503489875,0.09658742877052284,12.071448560645287,7.649456473526102,0.09783099663843925,0.3584074175147064
0.49024279584166924,0.07784914558032163,13.073614062881953,7.732157627532238,0.10541795731003294,0.3874286034806904
