mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.44425443802522285,0.01392120648988621,9.436891671170219,6.487133596793681,0.020882069441430076,0.599649856805755
0.42946255929843025,0.033984603264357316,9.4130139807553,6.8833607294330745,0.01583470050091399,0.6018951860046828
0.4019629187904215,0.04005271755152703,9.203038902313503,7.218394170593898,0.012180432332087963,0.6042562954776006
0.45135204628561765,0.021653560443082625,9.154359679835167,6.688158548387646,0.016007706940792198,0.567956243136674
0.4341512565267207,0.018098129446791015,9.262809132613953,6.540072861394134,0.015940595315791558,0.6159987889628616
0.4458259750619971,0.014930455733131518,8.926887092891402,6.164209180080713,0.016792720061409774,0.6060241472877771
0.4317950136704425,0.028651094281868343,9.158078452229793,6.6971417842399115,0.014605781741104317,0.589030699892626
0.4349694868380214,0.012732752287355632,9.372751552726058,6.7132770665873345,0.020177849974997514,0.607251490528503
0.44214517072790355,0.02510978207987437,9.17890244362552,6.7886007328471365,0.015847298467415182,0.6003643061358296
0.46485507083856364,0.00574142294194787,8.91139561784382,6.0795910339917265,0.014601586745256741,0.6413894993284733
0.41464675905939163,0.03848504322822437,8.946222131918026,7.128743935095,0.011773177019961617,0.5700594651599927
0.4435200044489198,0.03042376369906312,9.27775294871147,6.719273079682514,0.013067202671325873,0.5788679025262496
0.4374007601397763,0.026274159197546866,9.14801451281034,6.575486824788137,0.015210830401556645,0.5895204278403903
0.46556108555409825,0.002265152995659423,9.098150126087917,5.964948460675562,0.012407702126601382,0.5961389919681526
0.4394446376522996,0.027198377591114223,9.814803994814328,7.009175052722963,0.022696583841348154,0.6355143411737446
0.4564770912673799,0.021716324900354404,9.34065433641388,6.830585001587648,0.016914211004681167,0.6317110051191943
0.4276047127173321,0.028765960063007866,9.083469373269889,6.6113354350660085,0.01626658453212758,0.6000058003328383
0.43366599739111555,0.024085121446811047,9.437692909047648,6.937838865645675,0.021267016353317958,0.6229104541053615
0.43700334455006135,0.020370112264928873,9.647004240293327,6.894897832687462,0.022156422357906574,0.635116417367072
0.4462545574622967,0.007478692802597463,9.559131969343735,6.354655192967439,0.0229441014540169,0.652062665979783
0.45848610768738657,0.017860151005444205,8.966256580226178,6.243681688025597,0.017178932842801878,0.6112577003452037
0.4546201081282155,0.003785538073511202,8.93499407736551,5.932547404262994,0.005464998467452882,0.5882145589460231
0.4434322761787682,0.02174756751176528,9.577528373200689,6.791463909497726,0.026222716894826872,0.6422728875810692
0.4439352612199771,0.03140158577593156,8.994237683593335,6.480992634735982,0.010602123213958823,0.588707948256571
0.4624632521341133,0.012881350563931564,9.154452743637302,6.257555939221594,0.020535650313258127,0.6089458345786238
0.44339576106860734,0.022694330078288198,9.11912821306645,6.617973665213498,0.023357228499233395,0.6008127902685623
0.4502623056724096,0.014847837611809866,9.178679913075046,6.312153106133613,0.012563859598161092,0.6201239664903252
0.46753321048562724,0.02541374724477782,9.38793350862787,6.65056558900635,0.02075237766945415,0.6084139221931576
0.4574809237817934,0.011226911416242965,8.863281774872604,5.796012917326263,0.017786286956808544,0.6009765004429446
0.42696523580699214,0.018731994555951283,9.169975181460577,6.606266472963777,0.012115927892009805,0.6100530560209522
0.4428720788155283,0.02772771826360855,9.113608775440508,6.453969926077384,0.01858194737120603,0.5716583960508744
0.44497272937400767,0.00741382530209403,9.385088112702451,6.604983910068595,0.018096576960785597,0.6102929324160067
0.4342268121220328,0.014100993154557897,9.407650148273687,6.671220404017536,0.015620064084553218,0.608489568866264
0.4418745632078967,0.020255144736481233,9.288857694896329,6.34420197631875,0.025264141207081866,0.618309615281481
0.46724891166300353,0.011687681833909872,9.201792933373499,6.224707901615869,0.018697179713811046,0.5995212869605847
0.44928979703937333,0.008884019493076442,8.707927121829826,5.639280363694631,0.00917038273602554,0.5841893571924743
0.4386329433311917,0.018622381008737705,9.264630869583954,6.475656836748712,0.016473830582038638,0.6022979080480242
0.4267884044840483,0.016921636901926898,9.080045317896513,6.394546467838747,0.010068244748277902,0.6157296009756817
0.4392928931726534,0.0108807726359292,8.899785976053778,6.1551996143528775,0.013309748044674604,0.5868478187432554
0.44553672414152046,0.033130156421501314,9.158917740850663,6.99603485154221,0.023872431382678198,0.6423483232695135
0.4584081124915513,0.010083392598752431,9.006188677664552,6.107652946158279,0.017087377766870943,0.6232277747095755
0.46851166946926576,0.005581989839479117,9.064728983996385,5.93397174570012,0.014585046728077969,0.6165773038309774
0.4459557712087952,0.010749099828545813,8.972875459643143,6.078693733241287,0.012615436718936482,0.5801770045445299
0.4387880256120419,0.010485381039734346,9.499649469102492,6.98167914067498,0.02395958915992593,0.6011125234023669
0.45100224708493053,0.022065903309655428,9.028133166311477,6.651826469850338,0.01742158744332825,0.5964022658799587
0.4182991951642985,0.03677447441943468,9.232723275570882,6.873294679757029,0.022981615505121494,0.589717479471643
0.42356356174690873,0.03378649854869726,9.2210442236738,7.017069533960802,0.0103909566138927,0.6092553508378051
0.4318936202758104,0.02181536102858979,8.947179292441582,6.398424490598213,0.014186381287174775,0.6233891912587485
0.4601462713400071,0.0013867259558113323,8.910431269290578,6.0881521687596285,0.007892603338716548,0.6292056229617397
0.4642971533718218,0.0028829739462599467,8.959260618022189,5.90617079027349,0.007823148349073028,0.6137089472688778
0.439768136962213,0.017118459470577906,9.145891095476783,6.6485580967427325,0.013376894151573669,0.5956628665961178
0.4427507627944853,0.02508239404289703,9.180015436803316,6.5587797398872745,0.007353483768606134,0.5874112506780104
0.4603977617335447,0.020906749296279104,9.40788446091366,6.20904708091386,0.021958366100072412,0.5710514212735784
0.44220432631564194,0.011414861816974396,8.4155828996664,5.795658941748902,0.006275265780847335,0.574669964795258
0.434423236019299,0.02982335075630037,9.36039749298851,7.095527504697243,0.012876337736394232,0.6171856854376714
0.4435077549180245,0.01780208465201144,8.904388064822362,6.328077019039705,0.018704186761602997,0.5983596713756248
0.46878990373775353,0.001944302044078537,9.121383811349105,6.040033837180629,0.012020962706956318,0.6246596347442186
0.4525026069050735,0.012337704866326299,9.847520502900572,6.768791598052728,0.028331531604295256,0.6284601410444783
0.43012108890194456,0.04156419954170191,9.189100437905134,6.958644497748897,0.016233992362618074,0.6138472001374642
0.4453082433729224,0.015086978439380018,9.074902052815213,6.293339649871827,0.012476536109533073,0.5881943282255215
0.4330015894009809,0.01227390654859512,9.147052070589986,6.363876904879698,0.014123569847997442,0.5723586376138289
0.45378675715462735,0.012887813455038947,9.591487237618912,6.74552110437768,0.027582931331498042,0.6241203098883544
0.47004211099085147,0.008426806167164234,9.374298803083814,6.130308477452532,0.01598850391774988,0.5967370095286021
0.4150573073509937,0.0371766475654994,9.39133910367473,7.256789227778509,0.021250219791116867,0.6506502941531372
0.43885032405255653,0.02876176130786002,9.184383279701871,7.003565151894411,0.01620233508183565,0.6198584198778441
0.42903433604365954,0.026076122534512376,9.003695679806645,6.510838418464388,0.01568641308960772,0.6204647714347519
0.42507273779184596,0.03905224491085336,9.021722867313219,6.853786344317713,0.015808297234841704,0.5864037184301761
0.4236137898056815,0.03722091013819689,9.360472950368257,7.1493644315650435,0.017850145819805877,0.6000970638277493
0.4217976734310689,0.03052153428799904,9.482376167730623,6.735003305953438,0.012354633919114144,0.5954410035351049
0.448374750565978,0.00981975962491405,9.17607118310116,6.541505074543598,0.02269151283773629,0.5968735762433145
0.44206600091296516,0.01294107529340598,9.339169328807577,6.342682733414084,0.012844951200059485,0.6148144078759811
0.45356538948913516,0.005870000443062098,9.144612846374255,6.141660893164697,0.017289457156148606,0.5886041257425147
0.4749915779397773,0.008211058445648602,9.419024201130007,6.057755763411844,0.027328790733543457,0.6147503703574079
0.45858945291003217,0.015060663883973167,9.187117740601396,6.077560456597292,0.022975220038644353,0.6059225294166855
0.44600774901207685,0.02776481361327898,9.06613994534747,6.356303667811156,0.01941747863968347,0.6069133474667167
0.4389725489743095,0.01708693826829388,9.420822856484147,6.698073685873267,0.012463664390377634,0.6106537811218139
0.42721735686022727,0.029945693323916445,9.242703406227125,6.80986471732936,0.014404397546789066,0.61248774264501
0.4158698246946363,0.03026919004392304,8.886724192299855,6.588878739260199,0.012602192915107214,0.6031305863243119
0.44811352344387917,0.01295466663170031,9.222908544261344,6.625359109081377,0.02345106567653496,0.6059664598885632
0.4463439396153622,0.016053140001167355,9.333533873698158,6.487296629284219,0.014802193594261251,0.5843054099461893
0.4385242856571962,0.026700064759722683,9.394275476732027,6.643478609538429,0.016103538970671353,0.6146549725277364
0.45205793991626136,0.009933738679681394,9.113689866800621,6.396434042099584,0.02089374715113761,0.6162890172597822
0.4554977017201025,0.010288132507308556,9.394124215676495,6.3677109606785605,0.01734669124033043,0.6092408369889881
0.41324799201080725,0.024238923597201333,9.418269948284294,7.104116666851429,0.012562115184388338,0.6166360008478324
0.45189775774029356,0.012119563553484846,9.24034588321032,6.476505086861362,0.019021861351288524,0.6145199298594989
0.46409685268727613,0.02191794884927411,8.953344752768142,5.893604049269792,0.014958454837881649,0.5839952889317072
0.43900756298508903,0.014586897857231756,8.993648918997907,6.1578008118952905,0.012503640133227292,0.5758558179579941
0.43292998291561663,0.01761932384078962,9.29603498143866,6.3904973060913335,0.021263184810193625,0.6046037210846303
0.43044109436063144,0.04461461743074474,9.28101320094666,6.921301647780576,0.01373709938293705,0.5998742287299498
0.4511400582425582,0.0016470529197456175,9.212204460945749,6.089484319822891,0.013624507343282652,0.5987336918600384
0.44255067665559494,0.02264314009139207,9.53568504104423,6.949009206925137,0.017652813117314082,0.6320983496751488
0.43992216606515316,0.019009078511843486,8.967068951038152,6.277350217005478,0.013112836410998549,0.6101230595444473
0.4331069182284878,0.020314177752585785,9.08657309663476,6.402864121181254,0.012262038663084516,0.6174824213645759
0.42837336173474416,0.029406869258772173,8.935637489936283,6.556694822091515,0.018470967203076977,0.6102343946751232
0.4382393248886418,0.021088392831428934,9.073516583129214,6.504386427256588,0.01682005974081367,0.5901847885674198
0.44362828631456425,0.02467701807636375,9.348990660620531,6.8645192962960095,0.02562455546430874,0.6143604237921871
0.4454286042108504,0.029963431375377745,9.40043040174149,6.823467804890526,0.02184884517202662,0.618234650909424
0.43097798387085373,0.02817649543440235,9.344484933643974,6.680148603189683,0.015857691186224723,0.5997097578830725
0.44300571056641797,0.017375566114810222,9.060989641957963,6.567803342345848,0.015411596907360289,0.6094285057837251
0.43763295005758884,0.017929945487193347,9.130767124606558,6.806708370964398,0.015430458892888332,0.6091051364395217
0.4450365543885247,0.02609325369908552,9.330012705810883,6.804454411703814,0.01847832429443782,0.6030861641041773
0.4539485575546094,0.014800057540938237,9.485078243258085,6.4590635328221015,0.014938192747389806,0.6004433927104011
0.42732940201093855,0.019660732047849853,9.238617442676617,6.628590454900582,0.01700999082477311,0.6075997313211817
0.43802965853617615,0.022216042197104546,9.152534440990026,6.457403622452394,0.009513960971783949,0.6190012796563888
0.41676070995330133,0.02560910425784989,9.277575986924418,6.811470576895393,0.02280425097406112,0.597570215917743
0.45238510739022475,0.019006856425544564,9.523756090565497,6.580735700739747,0.023376246839913857,0.6234538950739178
0.4534233320913415,0.021198424640708265,9.497817122456729,6.806275140337865,0.018754238974124544,0.6086256633557937
0.4383751975901787,0.021229141534890365,9.284343213646409,6.574362075847138,0.018593770968062046,0.5887837198734108
0.43775589177907703,0.014069002102921231,9.080330118545746,6.284208764918586,0.012717059258867285,0.5842138382864793
0.4600615873647962,0.0020346275246125416,9.006266197924248,5.905914639838394,0.014484250803683617,0.6190922510460135
0.4665320905445476,0.013199267590706916,9.102625705160886,6.095163403074831,0.01406733781037127,0.6156403604433043
0.4510138838392539,0.018942960186797284,9.10710952953455,6.1548840740907425,0.02062666955946637,0.6001157583722172
0.4508060012655539,0.012689829347927272,9.472261461286706,6.418232923820728,0.018943911804793136,0.5843830826812624
0.4665126415036209,0.001079499400937027,8.850105900755985,5.96691140644036,0.017079274660017543,0.6114233603789709
0.4617036405679202,0.003642822050208651,9.291045718231924,6.195061739678175,0.019491450059822817,0.6017023371346227
0.41011809986274905,0.03982310367076389,9.293190915259217,7.260521671143825,0.01256048575597788,0.5950846227623485
0.4393667634757103,0.0248182910617911,8.68129043802147,6.334591287019746,0.009630657015318645,0.6087031079274052
0.46375124673354656,0.0006431937595106985,9.229178568858513,5.977141333408489,0.01563574500422073,0.614478163947152
0.4480921152941535,0.012791028871947939,9.198151804698918,6.430174841469584,0.01619248857648744,0.5908870608905346
0.4310933560174524,0.03451404611115005,9.590814170147091,7.092229132803905,0.02179343759870109,0.6089573028343014
0.45531439448307165,0.0081725496298436,9.392777235857125,6.39918109177644,0.020278186423408076,0.6137940121465976
0.4461296732513637,0.028210489980523317,8.87697629510073,6.460227316609762,0.021061978191659437,0.5487202010826947
