mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5772104209800212,0.08394856316403948,0.011934009242468168,5.638310883774876,0.13691013596424192,0.9998688784674482
0.5873986301653025,0.017980010456415757,0.004273105711314085,5.118443486430811,0.15591816453870797,0.9962647509413319
0.692875433155339,0.1059709545961152,0.017394722153742423,6.230593670352827,0.16774509453937997,0.9994282223905094
0.9854577853304861,0.06279467414053708,0.01088389626025675,23.541120498547734,0.19950276219005228,0.9999324354087634
0.720716401744273,0.1306942468326948,0.0011614779277842864,7.778673807956712,0.22615817435700258,0.9997123231335405
0.9074218721083148,0.32814276475973947,0.0026062818495558564,7.042142213146948,0.20805755429568834,0.9995730112255371
0.8054026657527341,0.2175087824858217,0.005884001625641698,5.254982373964508,0.17014199483298606,0.9973638794761905
0.9866420807536612,0.08666117827326762,0.005146150482637389,23.53941691735092,0.2398332002046601,0.999966691720132
0.8954131194199937,0.31116594898086825,0.0022630027584410995,7.83815228801055,0.22446694850288768,0.9982325317613496
0.9854737409263421,0.4421707973009705,0.003993693640320603,4.9571929204759,0.11308706432050732,0.9967335918522682
0.9161089472358908,0.4357426154388522,0.00017987290537994894,4.319602519748427,0.02577570442103754,0.9977379441998946
0.979246331628908,0.02588219861839982,0.0012686020105319366,25.172076082733916,0.2221603032886317,0.9987839191811523
0.8664723921108968,0.4765383059721856,0.01275476274439628,7.469175626947386,0.16442811142239833,0.9988001430867259
0.7855769021948983,0.0876999499267374,0.002647381286601516,6.6826967299539985,0.20210574618841837,0.9992372071474577
0.9451278492701514,0.3765964277292485,0.0004041900426293614,3.954255530544772,0.04075368359596426,0.9969036768922684
0.6178588613102831,0.0397361134438637,0.0031428212486186366,6.217277009693766,0.17978839460417026,0.9998001342061146
0.5964599713044888,0.005510495396916135,0.001673037317834539,5.538219713355392,0.1858372733988742,0.9988762277084214
0.8295904290481778,0.07519209039679524,0.0011882339669066274,8.134115674234213,0.2341229639672435,0.9977726624292348
0.5219796927175251,0.037854128698406805,0.020408163240454788,7.8794293199941565,0.1917904195938081,0.9996977296093321
0.9705109783556553,0.105967310581773,0.018108611549556213,13.452829577445925,0.20714817390581727,0.9998490265708652
0.8792322586935573,0.42590170535922317,0.008670559357836085,8.261522034086267,0.1802113171489979,0.9982277150961846
0.9397890892207527,0.14043588076069383,0.018703297570446902,6.248539759616357,0.19617418338387854,0.9995965731495275
0.7022649975971367,0.0878915572340653,0.003325461478763668,5.404859618033447,0.16124305231209854,0.999489645584118
0.9790387172371615,0.1277441092972102,0.004278983197643453,9.847435628943593,0.21907560461855075,0.9997792363605238
0.742125061903755,0.11358445344954289,0.0028171435366345357,4.325356042077741,0.15393981319547312,0.9986507656683001
0.8874171011088673,0.15581264294455888,0.0005191275148687726,6.220603198053468,0.2009071230534643,0.9979186184990817
0.9135446916383344,0.4219193334270308,0.0007658891102678816,7.9087633021650845,0.1941675038873485,0.9950250068589116
0.8422613205588977,0.023108696499680052,0.002713550242355141,7.9468811419621534,0.24247187077284663,0.9990144345177286
0.9017587667440148,0.34197271501329973,0.01358788005735436,6.8836259740427685,0.16498325349750895,0.9982202821717301
0.9253205678157901,0.13007691101807312,0.014948676688602997,8.417477860961576,0.23613441186635273,0.9995681616787256
0.9319566218137142,0.41046382165442297,0.0029303659755548187,4.668582745475675,0.07315336348799154,0.9997777252710961
0.9548474788299238,0.3125132635886455,0.009910426051872343,10.796144559961972,0.21681659161073075,0.9992153021339667
0.8059828846980308,0.4692202030738896,0.0006003561413741966,7.522844708809416,0.1285057189576965,0.999478220571017
0.8595411667791427,0.11714272434333582,0.0004002671218260172,8.229145660795973,0.21352068466910232,0.9998369239447139
0.6884093022155368,0.05632109813759584,0.006667377400456353,6.4471544363281375,0.19372512875556058,0.9998505207246401
0.7638755985911012,0.07011670124619301,0.000290692095928092,5.896176272930894,0.18187905681875358,0.9993817888619111
0.6862152194690598,0.07112373230703553,0.0056122465677868605,5.922944178056697,0.160008740948827,0.9961130377984234
0.9528095385780935,0.05999980268844671,0.0032701132406641295,16.516952534823808,0.23646943198754555,0.9994935151956665
0.7502547166918097,0.058472951695903615,0.006229630670473432,7.34189025292956,0.19323958986968215,0.9951893037216323
0.8501557084854313,0.2842617077235656,0.013755089360428399,9.987359490886888,0.2191551891478036,0.9997573825667964
0.8650498118654102,0.23224205366590453,0.007499720226833857,4.737617082024225,0.13798554438972616,0.9997535675537615
0.9875258595232835,0.07695377852366868,0.006812990408408694,29.38754663937541,0.2130939477344755,0.9997300730573706
0.6653671047532427,0.05467680368750591,0.0002479672265313527,4.666361309178322,0.15500221425431568,0.9988127841592398
0.9088458835620666,0.3081862240862843,0.029160593759689213,9.91630565042621,0.20551806258320368,0.9992678584134492
0.8704763116417228,0.31362823832639974,0.003356599820193363,6.885146626448118,0.220696266958047,0.9984514302370153
0.9523450514345675,0.001961997841126872,0.002678947740468686,24.9807976214634,0.20988815458036927,0.9998621040122344
0.9858848607703196,0.3495334182529166,0.01057500791131172,5.975279209020832,0.18000003804773942,0.9991200871162603
0.9514954684034312,0.11642395123946635,0.01068133931496513,6.037754107863651,0.22299379208753228,0.999100911932437
0.49019647251699533,0.07989558131619082,0.004985724989701161,7.519485230698811,0.18316241893251006,0.9993933327736612
0.9579133060717999,0.3383586762259092,0.015339909156905704,7.888499319092177,0.19490537419007148,0.9991522325532638
0.9028748221289424,0.3678646674965612,0.0008385690951706321,3.975492491129658,0.05896275370167897,0.9994152557887955
0.9564729086370036,0.007670884289427833,0.0032649557548114745,20.2456919843737,0.20383076560535562,0.9999201931667022
0.7341894693020039,0.04568964114955494,0.00493226895658599,5.104938515629794,0.1658649257905489,0.9987935406040983
0.5466619820519402,0.014623621468394032,0.0010805243243818502,6.720057329877164,0.1577121123759401,0.9984867877650712
0.8147847944945242,0.12143273800460655,0.0003716492591856953,5.4988604146401485,0.1735864498955661,0.9957209426911913
0.8885469345230698,0.004663854557325984,0.006067318122013139,21.74853881720675,0.2163824441071612,0.9997602534992815
0.8557465354715861,0.303836964425784,0.0004167417809952642,7.546233491595087,0.21512685667186643,0.9981442474187553
0.5581931053611631,0.08072666040742549,0.027710929370769608,6.043671595206471,0.131929344967373,0.9993322792678958
0.890654696798951,0.22301852004762668,0.0022283585903508734,6.618461490594355,0.2319994813677298,0.9998729398950978
0.603621042072305,0.0013908328379708863,0.000913225484598613,5.132410504595171,0.14830519565772846,0.9988613067229415
0.9485465686073241,0.02042236522271603,0.007317937215402181,28.961597243230134,0.2075179264595311,0.9996053042045845
0.6767749532692187,0.04465993417666203,0.015676208365721086,5.277067267536602,0.16999628331642774,0.9973423205937728
0.9520524486124236,0.03597718287386982,0.00806426036139443,12.522900969667521,0.2388003967146322,0.9986931109949054
0.5497495743287445,0.010304392488554066,0.03847003146726302,5.68588437479946,0.16883379074438593,0.9999403042732945
0.8363317819874532,0.03168630134564506,0.00809245756647916,8.560989199316372,0.21195830217370468,0.9989891539210481
0.46412175618362816,0.06563882215491558,0.008415132537461307,5.705695663651589,0.06067765764037922,0.9970750914340188
0.8809600665351496,0.16752323057620214,0.005491841491524495,12.213044060557241,0.20896739109174176,0.9999971150723256
0.8957260841331873,0.40003049438986527,0.00051043515711813,5.724494303598812,0.15703958640682453,0.9996771845839797
0.8899166005985834,0.29110880711023707,0.0073852019337103765,5.258970187614185,0.15688325406140682,0.9995067598491402
0.38074110315810783,0.033758864326737616,0.015230787008328084,5.745863849530714,0.0756569556319345,0.9975021890916783
0.650778986151492,0.172635485428164,0.00450464116723304,9.42450487862308,0.197697671890788,0.9999641770637773
0.7525131963743793,0.02628849340577191,0.028444239406667442,4.652728204154749,0.170123225591944,0.996936477134878
0.7257829568811004,0.018448128399976442,0.014335351591667682,6.927684966890056,0.20510268546062096,0.9994333984934505
0.721033637102536,0.05793966406787197,0.0007582731327275869,5.193138204416851,0.14969756390429012,0.9995718504872297
0.6639129173964216,0.20538160228170377,0.004684854034781235,9.93183041281694,0.2229794835324401,0.9972251368910819
0.9401114568369723,0.43292746756707096,0.0014592466653538102,7.513225068213546,0.18172425444972468,0.9979262675291726
0.876894271584269,0.3672217682043152,0.000584897579434505,5.947301870703041,0.1387203084189305,0.9989255857821733
0.949428136243867,0.28809569296524706,0.0031727638413082673,5.094810063193149,0.1576804633719384,0.9972449809255257
0.7111908628162019,0.002545731346834888,0.009449381377461964,6.002875015991729,0.20822393771261483,0.9995710373213159
0.8895927118992111,0.3104384985552831,0.00367103578000348,8.341243024900162,0.1967354698025248,0.9988774723563518
0.6468985680686046,0.1415313183472392,0.02484241070577378,6.067774805910038,0.13628004772411723,0.9973487056209791
0.6064320495812697,0.008638758117760976,0.00989141553934717,5.7404370724055145,0.15142997974494887,0.9999009925701345
0.7654224980093117,0.013717625208017833,0.02647307434743104,10.475072477477232,0.2107400743428236,0.997051161767051
0.7166791718943482,0.0019976302870428884,0.0174059492349902,7.0830053791988865,0.17920378943449916,0.9990193683226896
0.9874803590363854,0.32021320188850405,0.0001319330445166215,4.616644899589334,0.1403735484652787,0.9996322967655307
0.8627384455228184,0.24716198845345594,0.013409537298489716,4.201182584365014,0.05616666890797718,0.9917750070309757
0.9788013978856194,0.11048917909790067,0.00031026029646728467,11.258124577533078,0.21559915151419756,0.999890688579544
0.5236272383541741,0.012322042154071816,0.005472799890682836,7.502113478459847,0.21643334148297574,0.9998834882261888
0.7359394837543768,0.03104285872322291,0.023423546208774727,6.127320312161576,0.18252612282831743,0.9984773414082886
0.8107227530996408,0.23046799967904186,0.01129451367343729,3.8056808683831935,0.05815857367071702,0.9949941678629715
0.9329067119374829,0.0354345652345882,0.0015467131971144891,15.142113917100627,0.21950694575363927,0.9984998944204724
0.9783567982319875,0.32875832824644835,0.005092699820591331,6.473294785842552,0.2240709487232651,0.9999188273114921
0.7376483504625904,0.12736919422284756,0.0027057754970070537,6.832997244589454,0.17619851996899574,0.9988772168905556
0.44082858703151623,0.06749121851987963,0.0017796332076642802,6.751062882031483,0.09358516652499613,0.9998011392475659
0.9778477485723914,0.20298068177002068,0.0024204853517342246,5.5378439727452395,0.16377404761410647,0.9998652804303898
0.9104280588206702,0.01951010336657545,0.013597078098893729,14.970408578288128,0.2062474331653248,0.9984657141950953
0.8056884242088318,0.01859284849251663,0.0004483291393250514,9.183730187293836,0.21703092442167168,0.998523385417447
0.6240329495628202,0.05109047774307277,0.012151892140026651,8.808723297459029,0.18523425278733294,0.9957675436300822
0.7683319749799418,0.06675503493327326,0.007370703799649178,4.115983273373283,0.1509656820097889,0.9946428144854839
0.8984976534274448,0.3784034713265519,0.0009462177916128589,6.9862876138294006,0.16360696784069204,0.9998150854811048
0.7405566310735833,0.1803049410731411,0.009626539652410908,6.3415367446101705,0.1957649856371954,0.9992947397516465
0.7722128815267182,0.1058608895481138,0.0015536155175378053,9.976331611868455,0.24772013098470314,0.9994349434999017
0.8168831397019681,0.05457573212119081,0.0064126454828682495,4.912589422518589,0.1330864473492194,0.9999295585720354
0.8000023708396433,0.269765070664637,0.012845202312212143,6.898457694823875,0.20245090245206815,0.9955910435358191
0.661610137195532,0.05127104357038236,0.007973306502332363,8.212150573292694,0.1635647158778109,0.9972394971385193
0.9308140423849496,0.3550032575568249,0.008641199959037844,5.131132484689626,0.18773078330453968,0.9996819879398011
0.7645305452047412,0.09611626655848843,0.00048811844325926534,3.8373004015121084,0.09350187045724034,0.9988911398512267
0.8490022015833562,0.11840441071582605,0.0017886158777360673,9.429293870054066,0.2152251750571229,0.9997455418148609
0.7341694269093965,0.14359089250147455,0.002782910893685366,5.521622025360291,0.1713223189363749,0.9963623775750137
0.8288571100324245,0.10412410906952725,0.014288564761223104,8.188192022814077,0.23565483987845007,0.9995504793493979
0.845246959369658,0.17024786666566025,0.006995309360869724,8.728300262700591,0.17888447565869223,0.9997961289420384
0.8179267120848027,0.10071164050913425,0.0022225939766575553,8.059880871483452,0.1873392199192802,0.9996329338367336
0.8915518700291055,0.3086057572092524,0.0004707096388971909,5.582293742621629,0.14153177581155313,0.9992187328300829
0.773311309140664,0.1672705762294577,0.009265392247456315,6.993064574504504,0.2185609558040942,0.9997720282180568
0.8465320979183166,0.16557886758305815,0.005345592280305591,9.457790949834486,0.19975429132562897,0.9997450163911822
0.9348280947314496,0.3004437245479619,0.007158970822587527,7.456001884305889,0.22136203585275385,0.9965893694053146
0.8126151977096634,0.1346486618026744,0.0003921327107148406,5.507729232331431,0.18470728289604843,0.998864464723612
0.873269674000293,0.09781175661728032,0.0020187190259363793,6.9172527970293,0.18912796178000627,0.995860464970525
0.6298869017676938,0.06427214193410703,0.017096202665536925,4.853763799299815,0.11524544219879305,0.9999982310266786
0.7444400152807595,0.03833829432945329,0.0044149305977657675,6.96016552240128,0.20720884190583866,0.999729419851535
0.9455649848548252,0.31290915418726145,0.014903463765709796,5.255975618805891,0.17349083133837068,0.9984853314767879
0.6534334149707179,0.023853645932864927,0.0009952783652704975,9.30658066106079,0.20830928808501323,0.9994952095198666
0.8960483505959107,0.2107186575910966,0.0077169522990517495,8.94184537325928,0.1971645897699264,0.9999448901245893
0.9727554567081302,0.041762649303360384,0.006973631122101997,23.663833920248205,0.1911713195756841,0.9998392462074527
