mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.47650027238206466,0.04847211205064919,13.28029062923588,6.860008725658316,0.035051828871529446,0.6170823738820813
0.47999719331583107,0.059179115718177494,11.912053823723427,6.569586103659119,0.02160377262155733,0.5942572575661311
0.5009092178654018,0.032626790073747594,12.590703211002387,6.224181659854145,0.03760945481601223,0.6097972778575399
0.4924429664018395,0.06017592092579029,12.518649498027548,6.433575259291004,0.025059396869008304,0.5998044434930755
0.5082777590754071,0.026815376708686636,13.035424383222809,6.108200802858912,0.027960546478631363,0.6267127814212201
0.5049889307461314,0.032313304656450374,12.35765128226823,6.023184333809716,0.03152490545488161,0.5993321649753648
0.4930262312424438,0.05201947999551241,12.799901970109742,6.526638454091535,0.027583078790451385,0.6051808963505084
0.47216204581172283,0.06783317301739716,12.787383853993413,6.622760327238629,0.034192382581946,0.6076195077666489
0.48356373332498015,0.04786750582241726,12.513972353885414,6.70607361400532,0.029562352986249034,0.6076610451180707
0.4792837964511726,0.053721943104285304,12.831671387220519,6.8814822922552406,0.030240234500074514,0.6204398616689898
0.49799162620400483,0.0445054745327815,13.093518653954423,6.40210036017394,0.033038345088649085,0.6158552273043463
0.512676433919872,0.04776281253799452,12.533366758889171,6.233426952919313,0.031841783059479635,0.5819366987213827
0.5215920263115241,0.026309660942386806,12.524235961272108,5.903692804500291,0.03139005223142072,0.5987506850264835
0.48126950309398914,0.06105088145102028,13.285493989979893,7.118874195902923,0.03648909535562398,0.6055637784506513
0.5029704757398052,0.06060591819105252,13.661373128376106,6.787192369796484,0.029581019216960585,0.6070622477868014
0.5104334177820494,0.04160915977868135,13.016047088668044,6.73696137636697,0.029753993659195597,0.620616392217143
0.4586538020193364,0.06979667085404385,12.65992870072334,7.405195432554896,0.02961770402579358,0.6143610024106348
0.5085646672529605,0.03053557174080204,12.553016036174423,6.058815143930655,0.026918130405005472,0.6289653196601543
0.5073829982728911,0.03149868116783445,12.711216934120044,6.0378951736840225,0.03580013412051645,0.6326413283128894
0.5025334761866005,0.03893685778033628,12.340777588925128,5.999669598380203,0.026412112516173175,0.5831817464643638
0.4835261228249004,0.04864278506547227,12.14030969652308,6.526921579176928,0.025368218841689327,0.5962373141417341
0.4762512203096983,0.07038905829465213,13.32595264467628,7.0253516195417705,0.034856670848942756,0.6070750884135812
0.4785807082473953,0.06860591705185655,13.625850707370489,7.101346151281857,0.02357725768126662,0.5920332990760075
0.480551165652948,0.04802123247569619,13.02697584949632,6.740827810078646,0.03703674737445802,0.6267510596385187
0.4736542758777556,0.05832382974324486,13.472069000813523,7.165305669872516,0.037656004363026886,0.6068523040097845
0.49539241425123276,0.045019556192376096,12.501876609849113,6.384725596071408,0.030458045653844055,0.6147077540681104
0.470328319039306,0.05874559869219388,12.70695268410927,6.7728907875586,0.03264291594421562,0.6383875059695541
0.4726073501847485,0.0354122651041035,11.91691457196971,6.0653062124755435,0.027594014484187523,0.584083584630453
0.4830875595294993,0.06708654112263505,13.234840811626839,6.897547255983433,0.033227731869442265,0.6099034894629676
0.4927313707643589,0.039904539200277235,12.847016091723873,6.397501675036441,0.031983959790610014,0.6129469986888079
0.507031399760269,0.038364752210728534,13.013955968620776,6.2550773776707,0.02764199592289964,0.5824607498949114
0.5185571062670943,0.038050573089433215,13.57973915234733,6.499890082403788,0.03510841265925927,0.6406071028502685
0.49344356461401656,0.038277500677403216,12.42731160326623,6.204254088626381,0.030628003804072327,0.6081363862413006
0.48559935376619656,0.04979155961588737,12.671087736201269,6.486972230317203,0.028853832819054483,0.60378599669119
0.5007203620195925,0.028255148903702336,12.405554182044177,6.197769015545719,0.029942292306672665,0.6254871954400246
0.48460248794271316,0.05563810995434316,12.34209071214249,6.512403539762784,0.023939602209341618,0.5811586937022675
0.5100039897773809,0.031173694615891784,12.499180707008637,6.214714149919437,0.030214649758465422,0.6149053507971146
0.49000357349308216,0.04197199250055008,12.987490063812771,6.593567648269175,0.0383095882193156,0.6255963419533861
0.49578560174184483,0.04044848769570501,12.069851140935508,5.864929314082739,0.020749526269798514,0.5662192934056589
0.5054553762860771,0.0387283353261577,12.641608329922633,5.979896011215541,0.03298299205548671,0.6149574896200589
0.5083577939839666,0.03883351945892813,12.983942775262188,6.202882287965307,0.03023832388991759,0.6184816837561635
0.49386370547615355,0.06502988439064718,12.629205651030128,6.623341254283164,0.025365394685553558,0.6042328546631955
0.48653238917946073,0.06179644230542076,13.293890345515342,6.884967374832748,0.032548900595386024,0.6370151123709392
0.49506317719908305,0.06580239200836024,12.631490588042613,6.250035418863602,0.028941083246479888,0.6066588004495695
0.5007271994275647,0.03995133962788974,12.71274964157849,6.370681064520641,0.029460404214675044,0.625908084931404
0.46248898166532615,0.07228232519895175,13.053426461875238,7.476379385656544,0.030006836292940434,0.6228553094945809
0.4896192024584332,0.04474967677610194,12.902356128126877,6.588269752897291,0.03141894910549956,0.5921002005519526
0.5114008216870589,0.030103791019931398,12.7005664963764,6.205744750153494,0.03157178583758203,0.6024994065810074
0.5233073597401141,0.026916020039420674,12.840051653126388,5.9539244040745745,0.031186383618814643,0.5989879080949567
0.526605284228206,0.02369309600601902,12.598899270259063,5.734435718471249,0.029065359510759718,0.6288744623259033
0.49523293367307025,0.034586384818488754,12.085443431522785,5.870462467963707,0.0337337680390114,0.6137601564975012
0.4824135266660788,0.06413888958996254,12.90604188037319,6.773820756022329,0.025121891533645555,0.6041221943675134
0.48253525517161383,0.056695239876525846,13.239118679326648,6.963007794527741,0.028440908064833754,0.628879833182721
0.4961846366174311,0.05559247885009858,12.281902336706272,6.215226075863363,0.027075936601622583,0.5884897665328009
0.49449930216333526,0.04069403173349025,13.017310191314255,6.685589674370627,0.03865009016015331,0.6151198921452737
0.5209639292783801,0.015445532703572783,12.3895573185575,6.128394063988821,0.03332320535314294,0.6180581436797012
0.5232292366697209,0.013004668526121841,12.851365029649648,5.921860853590556,0.038296166003576826,0.609730975689892
0.4948447601661622,0.03775769759793108,12.452079663101191,6.503499516855197,0.033472989977412416,0.6197859458703877
0.49936138935833896,0.05349313100924671,13.440688246005568,6.598849643482926,0.025849102984434418,0.6456019020415058
0.5119423098048642,0.030691833698385254,12.479995287607048,6.074208412569843,0.03237031956200043,0.6038504757241648
0.5186284968869388,0.03125811531140757,12.684355282230722,6.048711276446341,0.0243908929231985,0.6206777987739095
0.48998762892590303,0.06306129910596515,13.186635821782357,6.45479631641021,0.030702215242266833,0.5901283043069251
0.4746367267207807,0.06104585470359795,12.9595806160862,7.003157287830338,0.02968618514482112,0.5913381442447545
0.47762313123648764,0.06447888269296366,12.898682524664025,7.096452708133088,0.033703310185964806,0.6086063295980395
0.4740388850309387,0.06325925630273171,13.012817275614754,6.8703542331911445,0.02905008364803117,0.6054858361998049
0.4928058265809504,0.041293115897635686,12.387192364847316,6.229351808725578,0.031096921375107917,0.6176674374401239
0.526602044894602,0.02723327127269611,12.861174375947233,5.962601826437687,0.029449617127117387,0.6219333692127192
0.4918343320995271,0.04670077534540212,12.340768879249524,6.38229327545308,0.02781931004817614,0.6275364430274323
0.4916594206595897,0.04815446192131407,12.766145214961659,6.701668527071772,0.03821216389736176,0.6020893602699096
0.5019718973109066,0.05651471135262022,13.789459499408995,6.628074875494438,0.0348696242221944,0.6171468420326446
0.4670756424882094,0.06551044642457425,12.823439850214926,6.8921775627066735,0.03568218702750291,0.5922890269731518
0.5124173229513616,0.03481325871932494,13.182316859631552,6.5274996197843125,0.03819220555491847,0.581717136791078
0.4919283366250442,0.06920272006328963,13.195254963851433,6.746005339269262,0.027284995672137092,0.6083924346514628
0.502160386109347,0.049422531388966566,13.583767056297258,6.733785003537706,0.03305165187402253,0.6202973087868016
0.46784468865606305,0.06144154774941808,12.8156281897782,6.891306229304853,0.031259720295353184,0.5775847367311711
0.4950976074732479,0.040560618766598916,12.431896776711174,6.3714918651367745,0.025595931079196207,0.6289408541768687
0.48478261315429205,0.043459156806365126,11.945822688318744,6.047527459318028,0.027882033300396715,0.5683618865622564
0.4754533869390041,0.04491771447413623,11.85668505603845,6.390210301316897,0.02936651195477486,0.5980560565521061
0.4873418580836694,0.05985576990602386,12.659654909249575,6.560511099599326,0.02934447608771935,0.6185000976890193
0.4864266057402892,0.053500789814231356,12.936501874148524,6.662138979818383,0.033598867003496076,0.6037451737716933
0.49183317048523106,0.05473575634649041,12.887598718734548,6.572702525042639,0.02864616726341055,0.5879368707754878
0.4978474453036367,0.050922888746459366,13.144478086696518,6.458134361440306,0.03273541264946448,0.6239579327640614
0.47383880454739535,0.060964573641029834,13.026458908018604,6.853761728041171,0.03520760331599773,0.5997179348159122
0.48333544586103305,0.03877396810017006,12.459179569601165,6.353657774963559,0.029971893713093164,0.6085089098092256
0.47249535794893305,0.056047342022281586,13.0199009351468,6.86651807798549,0.03591951409019751,0.6278638809829782
0.47839699790496704,0.0614434571416869,12.547599783895874,6.654522329071931,0.02715053998717662,0.5990491290939562
0.47581794400251937,0.05896125779262895,12.82411918542566,6.972848365170564,0.03501104664447086,0.5974619724179543
0.4810889728697477,0.03626525912778605,12.552770534540597,6.458017493527469,0.03079126770167409,0.6064166559839893
0.47880959188808064,0.049543247777717826,12.678520639583049,6.64958659152811,0.02756033741185644,0.5773254129391096
0.4714702189728335,0.06212165474508597,12.483756336695961,6.693477305219893,0.02719139815439294,0.6022447282057695
0.49806728872000317,0.04954846598331596,12.90959573986665,6.636429918381866,0.03289038502532899,0.620834964142846
0.4694141007737617,0.0526826449497296,12.71414149791018,6.8176526002264835,0.02454628352688248,0.618467075449435
0.4735106095159724,0.07323124952500665,12.460691089853741,6.779336920893451,0.026733256460460833,0.5975403168190314
0.47803282125690444,0.062320949911649985,13.066622342636322,6.977390994387516,0.02800342399120215,0.6036498161667647
0.49554593856702356,0.03356631108886147,12.743850903207953,6.30639848995352,0.034396030142351645,0.5772621458155424
0.4828181089084931,0.04737661484114915,12.690227204641578,6.406080209888099,0.023486395288370134,0.6003403672783643
0.47678535080623696,0.06242937953723101,13.015005049781431,7.127739821950204,0.03790180886426722,0.624015033842577
0.49561473423560104,0.04182582706946449,12.580729606048397,6.402646975521868,0.03146357158504828,0.6248016996171678
0.48627643572380197,0.054000658045644974,12.681271711984536,6.431422836776923,0.02723600251601565,0.632288418632662
0.5040448654215054,0.05816600144485375,13.422492213120176,6.385779372679482,0.03537652781319894,0.5940777252194639
0.48101158412838074,0.05843841014931199,12.959024835517992,6.77328527855319,0.02509756842204415,0.6050257378022698
0.49005176487778535,0.05454560789948354,13.131946219094505,6.789471841287738,0.033252521364665465,0.6121716152665924
0.4854936552686908,0.05094527749002285,12.862181521690202,6.440782704670937,0.02903278799502269,0.588273543428702
0.49127479988266104,0.042591134366986215,12.66200733568288,6.6184877970469,0.022014266756381982,0.5904149104880118
0.5239965023613332,0.03271707456451858,12.769416748180662,6.133623619729377,0.03047580200779438,0.6186337498995146
0.48832854677018034,0.039198806771017135,12.54261455153012,6.1823800890032095,0.0297656335683208,0.6036236962957503
0.4959001026951986,0.03941678177381123,12.772985809854854,6.539433266865651,0.027311166766909957,0.6303717652212214
0.4907697100574861,0.03853665437033875,12.926239697417568,6.562105081401487,0.026961239800146895,0.6323238348290906
0.48606502618113034,0.03476179313342781,12.44761209925253,6.141054012617178,0.028863791561299066,0.5925823196130746
0.49634361842015545,0.04403563523775455,11.808495277413376,5.993907913409876,0.02839527446949155,0.6121651572200488
0.5081037785965762,0.042548819551056494,12.899309829928502,6.226716691954664,0.02997622010026967,0.6342002630001771
0.4984299009806528,0.037411282639766126,12.679484348430993,6.5880598748526005,0.03161609948155153,0.6034347445070471
0.5246364317087119,0.02733505037643607,12.951474488202832,6.129734747640093,0.034774582692621195,0.6211576427143539
0.5052434190937559,0.04889216146242968,13.189234452005579,6.651743953606573,0.03787428427151993,0.6387109169000775
0.4827058241188838,0.039965337385809735,12.325144818637003,6.538625727974682,0.029313254041648754,0.6365550601718775
0.4776111014382745,0.059356617112652575,12.36203630261887,6.956217186183717,0.029431440145214732,0.6169018011126757
0.5137310928884173,0.025582938591204463,12.861849069976941,6.304542162681735,0.029069815498266392,0.6646395248885129
0.49023493084493347,0.061617586713745585,12.577149559094206,6.335036310573458,0.02972229610320773,0.5676861606762938
0.47797130592836684,0.06030440003591306,12.74456614262234,6.570590614216131,0.0363324570420369,0.5874794028964149
0.5148891934394819,0.02007467754751188,12.41710276679774,5.896437363492641,0.03210210892016694,0.6231613612161647
0.5221201792983173,0.03508355055952497,13.455114606016311,6.310712759583334,0.03827276588168085,0.6253098390337911
