mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7315756826387585,0.13231897245326646,18.809238390379672,11.613609113737525,0.10497316227773333,0.5065074798335907
0.716342529839844,0.13823207272941396,18.802255262839584,11.97814539134862,0.09532508261647955,0.5100600775026473
0.7144505355461044,0.12944251787001207,18.354399763034934,12.817591051403836,0.0999075565414618,0.5083044791901427
0.7159170822159885,0.15826925448119894,20.630085334974243,12.960630425714683,0.08950070356567275,0.5098201353176063
0.7149327125738548,0.13443790440218256,18.052671351878626,11.837817790707994,0.08994698413668331,0.5027957962072459
0.7225392575168416,0.13066834447781456,17.231244702514694,11.240786615210755,0.09249373787104026,0.48091021851896615
0.7763395289872196,0.11018255333109536,22.644363198471147,12.577140144872812,0.09895316224178788,0.5421311480948867
0.7330477049969515,0.13267151203555783,18.601937392639122,11.532560765935303,0.10517826264920192,0.501955128221824
0.7390272639894733,0.13182886621780182,19.852163002292933,12.234554686480624,0.09641947036136213,0.5144910212205932
0.7284129820591043,0.12944245899352366,19.76671002850753,13.316254073686206,0.10115605972148226,0.5301985965099583
0.7532685614267153,0.12022627448572669,22.46930095736247,13.441003759709181,0.0949439326427949,0.5378053720749371
0.7192232550264815,0.1386320626886342,18.63587231558635,12.546589231680628,0.09922701116756656,0.506537811412434
0.7427802146036875,0.12142939621216693,19.665721160354344,12.644873029613139,0.09821501714727539,0.5287668724175956
0.7217266420163561,0.1218355341884942,16.988991728881178,11.047081840941086,0.09321755034555985,0.4822179208206025
0.754109506948251,0.1195511501916983,22.574785778519157,13.21627367666965,0.09525069843996724,0.5382287540699341
0.7386664715469599,0.12516304255838567,19.270836994099678,11.163346224298646,0.09317392191817382,0.5042025981806478
0.7518678087102614,0.10616527495679459,18.244553524558444,11.205310183407914,0.09798707412622001,0.5129837548284734
0.7397766231112041,0.12324614419725569,20.333399596431626,12.178722900834961,0.0926103364584951,0.5195266548571827
0.7268063985917435,0.10782852626991536,16.096592976865825,11.167490876771295,0.09933349908862135,0.49333386561958525
0.749332592281855,0.12127301203972528,20.363712590400052,12.32630588406951,0.09524195727719621,0.534133587686459
0.7179866013154514,0.14241089336714874,20.24499406880283,12.82174664717879,0.09792900440508405,0.5086240566560446
0.7230380096953833,0.11604051533332353,16.573468468126865,12.57465488866166,0.1052918090857001,0.5161421063542148
0.7528237332125762,0.13255866491135326,22.894942195115913,12.524762525571532,0.1017012208340382,0.5222433487567241
0.7356023888184321,0.12495713324496562,18.72109117115502,12.283317970431945,0.10445680169013354,0.5207129130635769
0.7278665843871893,0.14029702832321217,20.644218371971782,12.8575033729921,0.11227444717085829,0.5145985308788769
0.743529899130402,0.1198821648860846,19.5037387126127,11.15888390663906,0.08713969685720575,0.5004325433873751
0.7514837762911177,0.13286244224387123,23.489875519892372,13.045508710212857,0.09628510468771855,0.5350597055698041
0.7541466615156223,0.10049334836260834,17.963331056917642,11.92165750502328,0.09391800087993474,0.5189820410237795
0.7478638216721916,0.1308447964908826,21.62541956208673,12.093581835636162,0.09535593160398394,0.5202688108366049
0.7334026213595743,0.10728625538810639,17.750740951170336,13.124230659653303,0.11120362542461387,0.5279913621210784
0.7345492948138637,0.11387702110187252,17.360826712168166,10.811081938480193,0.09660753453623312,0.48584171499580336
0.7175172327009317,0.12846963253643276,18.489410539250457,11.768273289444009,0.10213587611639022,0.5143175220822896
0.727541796731328,0.1261546079979875,18.75669395006111,12.49501026159896,0.09796057880660941,0.5259360773891211
0.7727455211995322,0.10910002293652621,19.87876497827164,11.395287459616593,0.09124214134176123,0.5109895252064225
0.7526942858085686,0.11805370108962565,22.562288623996707,12.89313723475805,0.10357727539947853,0.5454351437407664
0.7407032534489401,0.11316112633764122,18.222364194600466,12.527126272830671,0.10168099756430327,0.5085885002394831
0.759945457197843,0.12124812290661134,21.49120467885546,11.99334788876575,0.10603796039714397,0.5187716382220209
0.7573048789767041,0.12555714895773437,20.97987390018321,11.478089781000927,0.08618472320903647,0.5124844631549478
0.7398715298096457,0.11877179357620238,18.652440416231396,11.441147043351954,0.09939363766029057,0.5111935416428367
0.7364193905114705,0.10636425694211282,17.366577287629543,11.247461883969406,0.10760203282948555,0.5159165749751936
0.7267679207974429,0.1207725081388872,18.664358058422568,11.975602739219312,0.10351917952206209,0.5204070852416447
0.702846649240079,0.13566060908912017,17.19431653375566,12.488359410335734,0.0987406400022348,0.5062164949676428
0.7355015768207234,0.10924915891933844,17.38713458064348,11.819433852549686,0.10040049286561338,0.49776080921109267
0.7260482899251549,0.1457867368445793,19.840690715406804,11.917008870670836,0.08916136971871219,0.5232513815041356
0.733745621611916,0.11688492163446339,17.492823390174618,11.687091213956839,0.10101393117552662,0.4915139943919835
0.7721593964238548,0.09916646977722483,19.39002216044073,11.451717385233632,0.09850896161851742,0.5115966764311113
0.7229221313984509,0.135334829776956,19.507660507228582,12.57733835349203,0.09418308031421946,0.5164757333503335
0.7435427141268427,0.12345154948699649,19.8962471621318,12.717246458863093,0.09130879977260838,0.515221205592438
0.7280503771714132,0.1283830382998733,18.347160317490136,11.499765310972814,0.09828401500638069,0.5147707645999636
0.7499719606310064,0.1359224401446396,22.914034365851794,11.713971550621716,0.08522664283403344,0.5190675898086166
0.7535377679361532,0.11380957184271401,19.471310350029498,12.676168191356435,0.10489256955634084,0.537231910139608
0.7341244646831244,0.13711676940247855,21.97230850696386,12.976501071657136,0.10152207436617268,0.5449688810187567
0.7569918143046604,0.11227514568616512,19.354324263355668,11.974357197747473,0.10045732742124897,0.5297043105680028
0.7479911812233888,0.1280741788438194,19.723053064046283,11.248946064716838,0.08400756330849832,0.5042096543369256
0.727257449011557,0.1299551598175815,17.34356513794908,11.615055364964054,0.09157746771568924,0.47634176068512674
0.7340079304223999,0.11029089426009964,17.110748871893456,11.548457627366183,0.09861588312891022,0.505951400976045
0.7068775277041183,0.13941923957983987,17.100239444424556,11.771377956419224,0.09714191158906506,0.5013879470954068
0.7326099331394683,0.11625183034563606,18.587958198600674,13.344235329309843,0.1152166767268082,0.5186129590749106
0.7276655954821485,0.1313217256633126,20.47348641854342,12.165215407917344,0.09627738838226074,0.5305600942847075
0.7225773993344048,0.11868364991715524,18.16453833646989,12.309688157569076,0.09706768393606356,0.5009736204973347
0.7129774401750417,0.14384301896436463,19.294513773617822,11.89811448203019,0.09675403476393037,0.49328556042057714
0.7568683031522412,0.12698460740471545,21.97219126976454,11.84924343717126,0.10469638897975697,0.5325547332706039
0.7450745475939969,0.11782579208352678,17.98160750062972,11.983096062522302,0.09817892537285326,0.5006042082938182
0.7021505586059064,0.14326555192714324,17.45745299691337,11.4258942075587,0.10192319440557795,0.4888179408282597
0.7493525839463158,0.10657201897375868,17.270155406320725,11.978510546312762,0.0986702027927558,0.5115033669350827
0.7564645286408386,0.12229410137094743,21.790197501353962,12.759613695397677,0.10058976036309909,0.5259267167690967
0.7334840560604965,0.13532137488102358,22.32247935555892,12.541170213420477,0.10462667189987321,0.5262538108641911
0.7091563756594561,0.11990304639671052,15.684554767736747,12.038752275714103,0.09713496479379438,0.49680485829061244
0.7480496541104966,0.10869781495511703,16.893310694186397,11.704293556560698,0.09935913275935292,0.518451125234618
0.7420775044624154,0.12159152003380655,19.702936765202644,12.340496812982009,0.09624791041314124,0.52354456171164
0.7375564760489839,0.12834610396108367,21.540171344874928,12.718481091432215,0.09529052418649026,0.5252462175555452
0.7485423407540052,0.13013188795753344,21.16088755776919,11.882645225942884,0.09863360819599097,0.5054024211977811
0.7404225590831408,0.12261705308657371,18.828168059637544,11.90350653029209,0.09027176496965333,0.5143360559836975
0.7331776063051957,0.1344718842474184,21.001626509240563,12.01972708733073,0.0982154870774345,0.517180531320714
0.7280609768804711,0.13125621657753572,19.24304809826407,12.47181054239611,0.10247968339382359,0.5144952225563162
0.7114347272309678,0.12791929452379946,16.88672594476201,12.256850147257936,0.09482443433552278,0.5078372074555532
0.7429247045511119,0.12433738916964443,18.2453976561435,11.411924938544677,0.09378557640168704,0.5048227813012243
0.7665188309621843,0.09332058941833334,19.52575216616443,12.471587536526357,0.10343214007769419,0.5409246455705512
0.7433245121313051,0.1292464106947665,20.428870352289426,11.958434071695617,0.0950500236728773,0.5247800781167612
0.7089272118585223,0.12972650523944787,16.50197180071306,12.24381827952082,0.09531413767353882,0.5179660126489128
0.7363336838845991,0.1296481181711663,18.44913803542026,11.34137753089891,0.09484726408056805,0.4963544595309284
0.7817293377371335,0.09663118319693315,20.414299834640264,12.606554240615116,0.10328588311467764,0.54301927927062
0.7411099724570823,0.12464351601452259,20.199231776589627,12.35830503870594,0.09552990043319029,0.5144117244339506
0.7014825735904384,0.14545001263798593,17.90493751055997,12.092494475648115,0.09142111997801057,0.4984766278859125
0.747421258503544,0.11233403494734266,18.321551962289742,11.85152292905585,0.09150898617664893,0.5172256231496034
0.7501684740827735,0.11390969821502685,19.419209993026787,12.686247172932497,0.09315095984503449,0.5598011964561591
0.726358791396133,0.1461783019978562,20.84839512127036,11.961616940530362,0.09906869895270318,0.5055524402849176
0.7465178422406573,0.11939414213223519,20.298407866403018,12.489930723692375,0.10684907143597622,0.5234991999995207
0.7602397973179654,0.11215886508663515,19.556197162521254,11.726576008904777,0.09692033574650837,0.5209665596731052
0.7425687118259631,0.10971487958208698,18.726478244036688,13.481754791595078,0.09072289318441755,0.5549676034334385
0.7447464447347695,0.11821927162886423,18.407513708178957,12.055223889033417,0.0955908727362896,0.5148073699214211
0.7318672622057472,0.11478155971782067,18.174857865536495,12.042028083517526,0.09342451811494902,0.5200967384015766
0.7010125334701606,0.14197713130585524,17.46358455014316,12.209010175078058,0.10376975158314003,0.4930259915891833
0.7521745143342553,0.09688421639177318,17.67227612951398,12.375014825072396,0.10007292750240307,0.5260086579883795
0.7444515679643353,0.10368027835004132,17.22133457244052,11.451384998697447,0.09958691841575008,0.5077577434490458
0.7478052411748956,0.12240495957717898,20.650064473378688,12.845605303015583,0.1017201001663444,0.5301424276382575
0.7470597701185991,0.11985783300931405,17.97746105574756,10.956212756019454,0.08854440008442561,0.4986828525979044
0.7551438632114181,0.1381333393314367,23.289601955408614,12.669939113772587,0.10298423901379605,0.5116924610314605
0.7526918231257624,0.11442972860767474,18.845193026130488,11.865419593942946,0.1049868770382241,0.5248554852249045
0.7382142679789616,0.10465302664466979,19.432197906379873,12.735003043815635,0.10793411666944915,0.5276708839852899
0.7244121286786069,0.13435040198305134,18.90721425813802,11.988277044495913,0.10091574569825933,0.5172024854101555
0.7665359834568023,0.11155900391885076,21.30336278958554,12.5999317175369,0.10199877485141999,0.54195756968681
0.7420263572757531,0.12389187328803797,19.238912536781317,12.050253143559448,0.09353384538927509,0.5221863713317961
0.770942675957855,0.11582129091029532,23.191798024953293,12.123344172583824,0.10305860428000593,0.5345260012951493
0.7555108518905727,0.1164677397876115,20.49035931833466,12.426272334078709,0.0991813995219807,0.5234611900890681
0.7121606826583791,0.13401954430831275,16.897793673137286,11.994254383598356,0.0896091777590252,0.5068999501019202
0.7491885710672931,0.10161127313912116,17.669958941192682,11.800849538493678,0.09803889856572276,0.5223209005269152
0.767830817393785,0.10769418476050312,21.22358611524714,13.084476116449782,0.10350065807047938,0.5309832679582451
0.7410135470450078,0.12463742255911134,20.73548889043109,12.71241102997374,0.10277133067747952,0.5283560227750916
0.7561289173522254,0.104140101266404,17.686861005872444,10.506373010906868,0.09970492212669321,0.4827500932831818
0.7464834546429874,0.11416847431283302,17.48543649948597,10.91761581158009,0.09578859832035905,0.502748091103624
0.7402800357335361,0.11946902502393979,19.45567931449386,12.983909231955849,0.09843472898194405,0.5464944522742918
0.7488070128894911,0.1310538258102919,20.40065020471677,12.732771632268715,0.10424006640517958,0.5275204191454063
0.7388881963735657,0.1373003891883285,21.848806450024497,13.32845700963336,0.09859899719980751,0.5251272262075395
0.7291734346371571,0.13636017174907847,20.24462327370168,12.000371329999602,0.10368230326336123,0.509106582399936
0.7643949913378077,0.104943734592535,20.987011799827894,12.920580605681677,0.1011037120309123,0.5285187588768562
0.7340480311393159,0.11925977597050831,18.771839728608047,11.370799509485737,0.09596418879822632,0.5089627236475108
0.7573586551476529,0.11473547378013285,20.288554542726622,11.766425662079037,0.10050056779803451,0.5211930566356234
0.74731421224496,0.11515017945242727,19.500322463835353,11.981691267778421,0.09691389443203648,0.5287104157189122
0.7504831114664787,0.11894315614041437,18.895043180316243,11.682005273605796,0.10119324597353804,0.5075429912600351
0.7318255950800663,0.12634441696946108,20.302698371795287,13.06865814082087,0.09682341606490329,0.5249966167259176
0.7295686929955422,0.13388992130279753,18.594127127263466,11.605235182849736,0.10411123041418924,0.49794582403429466
0.70097989499337,0.1440398581430156,17.45346268364746,11.793986989847346,0.09775293604379755,0.5062911312775258
