mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8345254231166842,0.003416805945842467,9.585703690036778,6.852919141815568,0.031113763226252093,0.9987089777504744
0.795705313565845,0.028241153304745463,9.128922159906645,6.511652426339507,0.03138107521980219,0.9995640418703691
0.8538392215401359,0.004392160399445748,9.894133944960434,7.084588811435247,0.03233865682329229,0.9999823558967336
0.8103865758322047,0.008440592539032465,8.774033904540572,5.919483247346548,0.025917522762054383,0.9999844457812787
0.7835933520415918,0.0372417849460313,8.88670030023246,6.287883670379365,0.02694857819060146,0.9998815879745304
0.798699346965128,0.028202847260763088,8.474349788901844,5.705592462588727,0.025454431403231358,0.99868112066181
0.8054778419251561,0.012526726429078806,8.669377356359217,5.91186103820927,0.03424246504391021,0.9974789483069173
0.825889869561277,0.01193550508483752,8.746948963882538,6.021409372407793,0.021627384178094327,0.9958944741819266
0.8018542152277599,0.011116485167715323,8.247738177832131,5.223622662079532,0.020996842983145875,0.998690395857445
0.8450221424003539,0.013638390552623532,10.35855426905325,7.6824266526401495,0.03333237182296411,0.9998117892443569
0.8101987015211412,0.018178508966102944,9.384546112713876,6.278921464561756,0.029415795206242767,0.9998070394218157
0.808665250228597,0.03046189407166593,9.397239459102572,6.720748325754454,0.03150411461705488,0.9998809910366211
0.8019347052238226,0.03970093489694579,9.401278634223077,6.924453849395535,0.02973717623587976,0.9998536674234157
0.8584868914950056,0.0045539236321862535,10.117924053164256,7.457454983717566,0.02695384484007572,0.9990414653368642
0.7984644188030158,0.026539499119975284,9.296464266565854,6.554627662365102,0.029731890219861317,0.9987940091578226
0.8069412060009062,0.0239697583520855,8.451973270621732,5.665983264125862,0.02283992253563335,0.9994394734617001
0.8283239103685481,0.004264523241634811,9.090654499202683,6.2537416819446605,0.02852979756736455,0.9996911909033178
0.8421795725428339,0.00881021739126882,10.159176764229368,7.189205854913597,0.028395476138737406,0.9986584519515956
0.7941266758176057,0.032020389004477234,9.259089744775993,6.380412646287496,0.029869220872000744,0.9983941406980695
0.8209377925582552,0.005372501776935958,8.316390422615056,5.706001803307884,0.02282915299092237,0.9999600928493064
0.7672456223519603,0.033647651909099206,8.309970863691072,5.891383161875116,0.02244494838685691,0.9987207888200382
0.8429725601403341,0.011436748985438658,10.33309538896782,7.080421134209195,0.029590940055808746,0.9985746347630131
0.837451747925931,0.0028459399610451107,8.887538587897026,6.266230825660349,0.02957961135723647,0.9998937143544443
0.8325228720819431,0.00265599212884168,9.253448834698117,6.593316370201229,0.02998210963411552,0.9998000281192713
0.8202362348470711,0.007170721820651865,9.01010600592037,6.129049612716914,0.024246141538477123,0.9992979365573111
0.8245205607189681,0.019239079236376886,9.35043604432301,7.107641943677038,0.03344437904430849,0.99996424227499
0.8063051612857103,0.02278522551475905,9.25435351879168,6.481209133600946,0.03629445883483538,0.9993648348956239
0.7857163383301361,0.04237043853165671,8.811400525413584,6.156603317969833,0.023838061859467085,0.9987777447848019
0.8178038122288432,0.018678365478362602,8.774834282383722,5.596715724825132,0.0285689043663292,0.9985873407485368
0.8174759818083517,0.02388092084959048,9.448746058343193,7.054211297168815,0.03208535623371853,0.9999902075030289
0.8156295630895682,0.02432406167908136,9.294570899740968,6.485089131234732,0.03776500084049487,0.9994541817345614
0.8047405819999661,0.019365222254216864,8.169533973826997,5.723691377633534,0.02507088534524824,0.9991949852934396
0.8214792746619667,0.0058325933986457515,9.574231613530367,6.6281292942318695,0.02693215714513651,0.9997618772710924
0.7994834500925104,0.022385174354462918,8.594537059568122,5.825145004157238,0.02443650830873901,0.9972801032214745
0.8595404465429375,0.004112177331853343,9.921983562424023,6.949437118350894,0.028806561883453395,0.9995432068003253
0.7918224610911682,0.04040223446257792,9.08834246553547,6.402880673786224,0.02466074641623853,0.9987005153754852
0.8019650982434968,0.04469389369428237,8.851108760161209,6.182184142316848,0.031129020332716025,0.9976672186763667
0.8256720943221363,0.013852505228155333,9.189271684626805,6.046148821292606,0.030524299438418542,0.9993132192485285
0.8057218956402401,0.01856380332467409,8.694529760257188,5.735706392387298,0.025187728437256182,0.9996530727704499
0.8079519062642803,0.012896014458800705,8.48699698776023,5.302673720249729,0.0261107144930815,0.9990671947353592
0.8113699053347082,0.0055823882448047014,8.93535146318387,6.181212535989677,0.020062788563471122,0.9998760197107176
0.786504005821754,0.027413796250327582,8.371927844285228,6.0435868933245445,0.02362910133623853,0.9997923625979738
0.8190402070431392,0.020038750637033156,9.065736148745797,6.300628713008573,0.023805664116569862,0.9986007980789426
0.822377756260905,0.009205050376313164,8.98309484184255,5.88927657020198,0.026512824170424627,0.9983974113454825
0.8300180081054845,0.020533618349531168,8.92557787771775,6.0503362706540145,0.03711543614768616,0.998833324837006
0.7812132089486661,0.026907498103393365,8.445988499402432,5.698742513634979,0.026616580468758148,0.99914464363192
0.8261079126473175,0.0055957701105717435,8.675901413238861,5.949714869310949,0.02266700533656167,0.9998600580016993
0.8062955438014283,0.016850045340347796,8.591522363667151,5.4057415405858436,0.030146873695012528,0.9991186590406648
0.8028843415747168,0.007753567187722319,8.626339001822398,5.864140938511568,0.02116121067415865,0.9997601028500156
0.796224280653167,0.02371558486586509,8.600237576467611,6.03457282312048,0.027009846548378406,0.9992117855669879
0.7963846520222029,0.02638263890055962,8.589003524926703,5.960319966609309,0.032122146769643346,0.9992510399250281
0.8161865147531353,0.01482807268646911,8.72574942380247,6.171960504591576,0.02108898749337463,0.9988409956460672
0.8182745969863227,0.01203905093481549,9.211026196614643,6.653887429329443,0.03313137510806917,0.9990818113567133
0.8096471774359915,0.020200732339361982,8.788183221370518,6.00927524466029,0.030449200641729766,0.9996003714878163
0.8020394364544781,0.02898630971412334,8.73252108808241,6.050551463817307,0.02281193143972749,0.9995271128342175
0.7853245750915904,0.02410875371771477,8.283212944731524,5.753706954350503,0.022884080567234205,0.9993095466446935
0.8279636482184793,0.007287748251507119,8.852403002059717,6.172217946428892,0.027316466804446684,0.999796370343402
0.8308020726109452,0.008440619425819492,9.839297166991976,7.148300446949993,0.03421631096768695,0.9999519158232545
0.8201072814444303,0.012987959237663183,8.65162419758103,5.623075300902595,0.03180150674422656,0.9993516283308794
0.7890895839611043,0.027547475521089375,8.044814325251743,5.686888249527022,0.02324151853366688,0.999536131245316
0.817109284836981,0.019575849537638374,9.560867557045565,6.86554451808166,0.028222087066546196,0.9999079256768987
0.8542318902350735,0.010494315872011734,10.179137336513278,7.360755959339342,0.03333730249816728,0.9998823301608725
0.8375803689905915,0.014550053362543381,9.602667134144156,7.045183292869019,0.029409894449617727,0.9999245629016148
0.8013174692597061,0.0286182468145528,8.969638539481439,6.127909282256506,0.03033543044873214,0.9999943711040167
0.778232182879627,0.03025262863509065,8.118882339128078,5.723016779366912,0.02643745596827495,0.9999010101125789
0.8281909990922433,0.022398171469898948,10.187236604574634,7.5521658309405835,0.03571660053599272,0.9995550642522429
0.8357907497126079,0.015810452066921617,9.616594318029584,6.756476046916211,0.035347705922702366,0.9999925814103247
0.7922802936549569,0.022466721244448946,8.293131658284329,5.855348510891571,0.024504142498823017,0.9999524483789076
0.794864621045287,0.027088949687719664,9.272703236805132,6.293027080167056,0.029418081386546443,0.9968163160768945
0.8175979923802499,0.020959358223429387,10.353560687834715,7.823530987475563,0.032211574013564816,0.9995033440297872
0.8352527365277816,0.008668524270304886,9.52229123063304,6.612908068626758,0.034025420065319896,0.9999765535461045
0.8014126675607407,0.01989979928282865,8.796406404330234,6.255660533720285,0.029474451164390382,0.9999872515276892
0.8209816151997607,0.025166340787802208,9.32668410532189,6.351952126098001,0.028798161449314495,0.9985546461530588
0.8208809688573437,0.004570492569536145,8.72796945126862,5.644390756772745,0.028499171249311218,0.9994905442532055
0.8368429574711699,0.01607663800503589,10.790749845117515,8.108152781470407,0.030038754485910497,0.9986252019202988
0.8312753060060347,0.013822003915548003,9.311831143445417,6.6494003644153,0.03138110599405237,0.9963026598707537
0.8324818792885613,0.007863213391422668,9.017701811964672,6.331383718126553,0.029039918380960286,0.9998548784056188
0.8320262701795639,0.010943322569610859,9.051572496693685,6.077572356115118,0.02669811324416288,0.9997379639875651
0.8358187825934656,0.00895704468054265,9.40167075087524,6.65146384558956,0.03425225777637258,0.9998155181589705
0.8253800619965445,0.012674066797201355,9.264263227139516,6.642158700384529,0.031125737388151525,0.999970349569943
0.7863614917587828,0.03811492914389315,8.587229254921217,6.083982188409208,0.02653157462301462,0.998366087405336
0.8499144860553568,0.0008669642358519577,10.176717080956925,7.3614788569682625,0.035569963912913706,0.9997566930492686
0.8143477044682335,0.024165940184682436,9.276136895051502,6.43855604635808,0.03223259668004658,0.9995077980906819
0.8113754012498211,0.02197773135091794,9.230764521968313,6.81106779555574,0.03431444587322117,0.9984042656852166
0.8342393283612458,0.005794196887702833,9.574558226502228,6.756285415293745,0.03368071832898863,0.9999949841791447
0.8400978471834956,0.0004551954742426394,9.398068892488025,6.567592593222769,0.025667104313341637,0.9987253713789117
0.8184797641876692,0.016264742098786065,8.62510465599058,5.886154325213566,0.02660381258593359,0.9981619096412448
0.826349854618163,0.0067996664854037304,8.75449384125969,5.632236421365305,0.02647753537849353,0.9997383459110548
0.8266487984907654,0.013142413314373033,9.235351226253064,6.5248620340700025,0.03745714514505516,0.9999926579608786
0.8383705727051393,0.0005553401693622987,8.802137540282036,5.828197484084706,0.026013649361901543,0.9993540425755243
0.8334839796473901,0.014514144451518643,10.348241061754495,7.587591914902927,0.03208152623163745,0.9999056032487967
0.8383617967088345,0.002808353091686738,8.782516869032603,6.032956574620376,0.02196508942237255,0.9990678092666201
0.812108422238975,0.004236261887981493,8.332663901406862,5.575862616583566,0.032259126806968054,0.9999881949555567
0.8561944505077718,0.0014770724926678747,9.81092586872144,7.0437547571985535,0.02853478684933201,0.9993619203785306
0.8444521218065569,0.012693173914127031,10.688091141287547,7.807382179086566,0.033767243948550525,0.9999479008114156
0.8014897666857481,0.012083796309765084,7.989380442674886,5.2611223241988725,0.0297607143790091,0.999983874763324
0.8461315426730532,0.010541358114472703,10.472374582687602,7.107671638490015,0.03433977592184502,0.9971645776594523
0.8027379436758753,0.028375868327511423,8.560059158495825,6.002880556149914,0.03467276487619942,0.9996642647210384
0.8389108733342939,0.012647011375561807,10.224856732228895,7.653229686203696,0.030207271932694055,0.9999983026798557
0.8294306169268687,0.008261500355422354,10.243796939126536,7.594524586127497,0.02608557006835386,0.9999726140955736
0.7882567938253373,0.027648651224465824,8.367711214566148,6.015527612979048,0.027006333157277882,0.9999887126080979
0.8433154574307208,0.011139815705393045,9.722598215113946,6.859712981888287,0.024414722778103155,0.998893279902535
0.8208056204126836,0.02294718308942822,9.225661483630018,6.567584617042266,0.030998750158244028,0.995757320658387
0.8282445247066703,0.003802558263126397,9.487091852552338,6.650800509627606,0.02315159334223191,0.9973550230973026
0.8367131807383867,0.012464316482631257,9.598926506053948,6.814373932466504,0.030878433462515845,0.9991495224866507
0.8454929578198846,0.01189124242441238,10.116085400791576,7.234105196881709,0.03060473284788378,0.9997657028641244
0.8021995617471406,0.024679965691657625,8.803815679313661,6.253336193094474,0.026851979666126062,0.9999775199156569
0.8152380739043025,0.003108420231566771,8.603627270643155,5.686681631293464,0.030585627462560452,0.9998778553348296
0.8366908735873632,0.003973289557260103,9.636545011091279,6.7839221583874725,0.03291958290794091,0.9999161564623859
0.8321573355788398,0.01486473591289683,9.63563450458369,6.784762459769019,0.03071036897847061,0.9992604139018842
0.8055999764149638,0.016851397409947212,9.013045676312881,6.0565798971371265,0.029964634722455395,0.9996285605127563
0.8021155444989995,0.028801145575821363,9.422528623856104,6.748416425935771,0.024585808019276394,0.997565627826916
0.8399608221072064,0.008133765496566078,9.946881926741591,7.1296056269801715,0.03130630434358042,0.999898813668646
0.8383985104922201,0.002675282548251076,8.73938172711785,6.054380542418705,0.027816323653061165,0.999989483147735
0.8265221718929945,0.014722536067806146,9.702592631698751,6.89459227660702,0.030542838393797,0.9990184989455845
0.7777404038312435,0.0318910827574339,7.503354449817421,4.943316980331719,0.018392050377899403,0.9996150200060929
0.8143659713906134,0.019108268568761667,9.315535771758318,6.640877268087015,0.02686706205276509,0.999907473939394
0.8353587648613975,0.009616508453507786,8.927185372057512,6.241919012134439,0.027082785942207255,0.9999805135395712
0.8079074129275212,0.022949730627338554,8.477249572124212,5.6884415265536,0.028248363458369247,0.9998401916072819
0.7687228216788813,0.04646683217224568,7.970259724575503,5.541739296348398,0.024154767233524787,0.998986837021655
0.8083488398186639,0.013352648884537762,8.760225699848739,6.008614259453767,0.02910154717025368,0.9980046635417645
0.8417293371331962,0.005464832777071819,8.881340472381636,6.056075726200876,0.02508065794557762,0.9999191627569883
0.7517917078964611,0.05735840280193695,8.272806773292752,6.055462511793463,0.022816908405823445,0.9980500053241879
0.8291722188598732,0.01353813999435323,9.353860280231876,6.678592255246995,0.026736082560994464,0.999714759657177
