mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.879687323572817,0.016125989858968785,11.745541041377376,5.8743743632577985,0.023107119799030386,0.5348605615652372
0.8749357619060388,0.008603891117562525,11.17655740716145,5.689930489278227,0.024597611192367547,0.5190718331154435
0.846609706894178,0.035374692097826614,12.169689378420749,6.14616548395597,0.03236468479398013,0.512289839732757
0.8839308902751662,0.00425875287388561,12.334235930775352,5.848242130655768,0.02819923403671865,0.520394192420368
0.856351286932559,0.008195929102814935,9.82351140389744,5.076786706018111,0.0249805399624119,0.4906269369960369
0.8268197902654433,0.055897340930905905,12.70049280201578,6.293482328847991,0.02925277312286501,0.5125972486252952
0.8987607955050106,0.010938012746701494,14.699962582159086,5.815503852458823,0.0222462879522475,0.5234423196271399
0.8691094399446562,0.006166124655235016,10.925982445253497,5.460667668746737,0.027424228030913125,0.5299736776489447
0.8448509057924549,0.03347698969440087,11.838391700265982,6.291506747042882,0.02621715853517394,0.5411969018446124
0.8788500346720577,0.00037348193482082047,10.768306507106578,5.321375856435566,0.02237227210265118,0.502733628048875
0.9077884190950292,0.005545383846209419,13.53115587545582,6.029934436579662,0.028304637970106426,0.556565903404493
0.8341343688924602,0.03926107585475388,11.45611353198957,6.094456534753818,0.02334701994573468,0.5169299647730927
0.851489044931394,0.01722539012415171,10.847486393253211,5.666442321842373,0.02348899489178893,0.5220584214087076
0.8661273977156628,0.0062884571051432785,10.416966295692651,5.2456909354742285,0.022829531429098597,0.49662423145308393
0.8951281782087561,0.01379635879065159,13.424207447450843,5.810020884688153,0.031093636161224222,0.5388486234460684
0.8632578793375719,0.013572092276800599,11.455778161944146,5.4431345899923365,0.02599747756326621,0.5088035614121061
0.8456776866724554,0.043277450230436144,12.753885171749786,6.221404822310081,0.025164011851969478,0.5293369154034668
0.85454338052199,0.03535249503924419,12.293459986461007,5.765427321746304,0.023325800240998517,0.5214421956701278
0.8725672505312444,0.0006519771931726737,10.78463723812078,5.140618151798733,0.02047793049559081,0.5130759904249561
0.8709193606037502,0.012857775619327733,11.606379347969177,5.610312900428279,0.022074022890283533,0.5156253035583609
0.8690752011752294,0.0013158116958758154,10.484325380322177,5.408213935522153,0.022772729236868322,0.5137174801866826
0.8542920843289311,0.027101549147787854,11.669634799843825,5.879734538555901,0.02261618053750001,0.5220595789950264
0.8600038380546307,0.029752908748404517,14.139847024970374,6.153795076842005,0.03478327464731362,0.5321636318251015
0.8513525208785546,0.024685850229434668,10.831851735863733,5.4192841030930525,0.024327929559814557,0.489974058222815
0.8825365230565306,0.00826958435460271,12.024725581081084,6.109672804102169,0.029979027979750283,0.5510110810400297
0.8549839315201152,0.028541180062873133,11.78308021210356,5.612444367149327,0.02624119565124174,0.5081005797603846
0.8705874254183926,0.02377035816206588,11.961111838607536,6.148312492078246,0.024770026634098448,0.5315978642375013
0.860284258937417,0.014934426365997691,11.37701631654695,5.884237379932011,0.0225274821012464,0.5278235977535056
0.8613599948113163,0.0025060213679746327,10.507120292031143,5.160594997629886,0.02208941019007728,0.5150012826612662
0.8520938853425376,0.028233984069945657,11.114260675134352,5.568636374873686,0.02110030298290079,0.5102708536172152
0.886410888896096,0.0058796760133950025,12.30121004753464,5.8025727041284245,0.026556076430069398,0.5202601182368476
0.8497916536830301,0.026278583096275426,11.480746233481591,5.899369629776866,0.029583183516969265,0.49943269277704655
0.8339190472803208,0.05815234776709726,13.21801443326327,5.996857021540121,0.029336468110025684,0.5139641730876481
0.8516288523802199,0.021561371217827825,11.780975366070555,6.160151557577826,0.027396052799819895,0.5247913390965148
0.8851498405951803,0.0017132016227560745,11.28979934252022,6.062161417472812,0.027670957760466998,0.556558294670991
0.8535975403977497,0.01967689160698765,11.44979156876353,6.289437766480563,0.02523590385573492,0.5340443326933669
0.855325232753127,0.01412689895744615,11.009237811299961,5.593819310349243,0.02368614539371077,0.5237055100069283
0.8443909634322319,0.018156870282893606,10.295535692332026,5.279463380371625,0.01954514625978095,0.47476230465195146
0.8559813985732336,0.022715634529328635,11.331679240407876,5.78835672418238,0.024274434969128438,0.5123123339932675
0.8650244280991127,0.02549387382447762,12.66293246734177,5.896321521477629,0.028384689467346524,0.5142008509169165
0.8720703385930682,0.010894913514011246,11.626438465985613,5.51230584707035,0.022262461255197197,0.5195859632957319
0.8535054105359792,0.018559266279309386,10.86214418253573,5.767586861642199,0.025232355824761597,0.515961053651633
0.8332568673301096,0.030350445311092236,11.042326344780259,5.824449626492763,0.026216157254779285,0.49234970633884395
0.8544815422408759,0.02649048473804079,11.935557551448964,6.020444216893052,0.02524142088429883,0.5010343956455532
0.8711187080279857,0.013072547443559672,12.14763646132311,5.692016860637713,0.023316491710810412,0.5180427017994483
0.8587570794857007,0.017404704803908492,11.59916563196632,5.506197717061176,0.028902567837664535,0.5208318633823998
0.8784189633700612,0.013812762512762707,11.467978331230114,5.454800650164603,0.026081080841757785,0.5102033269998977
0.8537457879789537,0.015030330780784749,11.137119440899946,5.904673331736161,0.027340521836188052,0.509056639684205
0.8360053068607229,0.03512777032652667,10.889989814992857,5.806836761160387,0.028078009387408186,0.5088407613454847
0.8651222083860477,0.02095401040391584,11.586801282528528,5.99812311448149,0.021667581006535496,0.5154926473132889
0.8486154986859594,0.021921326392190684,10.481038397543978,5.746566841784482,0.029726066193096423,0.49730291677753985
0.854500143107498,0.010603059476612213,10.214078127653568,5.294594422537951,0.02143696554147047,0.4896976458115053
0.8455626523304314,0.04055774302884524,12.121182266874639,5.845723475407326,0.020297129390207596,0.5116083362099193
0.8516454476374496,0.023823328854409062,11.259962221735307,5.760702747486182,0.02799482464408483,0.5150350498709125
0.8641077924313305,0.016274482900125255,10.93687703885337,5.971480914117071,0.01687256533522025,0.5356932202701773
0.851810884734156,0.014061197846720878,10.12083694495043,5.232156955362579,0.020466441910903913,0.49060777367331865
0.8849073547229068,0.0025809983163056997,11.77518366814644,6.149615533346206,0.03293723484025454,0.5425034178654479
0.8610804715974021,0.016768151584263633,11.454214868607687,6.148958113399461,0.027621106260204982,0.5386480970510836
0.8770950760136388,0.007021045860992188,11.087914356079589,5.719928956399002,0.027133662818170295,0.5388505090767851
0.8479112048639585,0.027479637793845397,11.587901824221603,5.678483582915183,0.025436528195582116,0.512826584809978
0.8864639990154045,0.0022765218054309816,11.874905716479173,6.131759098536856,0.03084957724531903,0.5401195036031383
0.8606579307644076,0.016582517578835294,11.722288634898053,5.939634366342327,0.028995747418281065,0.5516650791558696
0.868582584441014,0.018840698245362865,11.070536385501288,5.454972500495612,0.02665348356667365,0.5111000579199946
0.8365285456423671,0.028414368446769093,10.930219956216378,5.638473965001324,0.02770660459119962,0.493606090506093
0.8294497558224323,0.0405655734479145,11.217923063901198,6.010350647505226,0.022748997791621987,0.4982950216196873
0.877701865430873,0.00452967815310143,11.763064590429305,5.568987109187729,0.025397161297382377,0.5159953161295193
0.845054154606894,0.02328478130262716,10.418545525025275,5.73209788511188,0.02502215187161773,0.5198861773360293
0.8545398365160242,0.0351986556026362,12.42846336761237,5.972269604734755,0.027833096337695557,0.5454538422508376
0.8319510282197985,0.03281524119843919,11.236196596371581,5.720715172689304,0.02036333613611114,0.5376696023590275
0.8857041277517564,0.005573240165824394,10.848013528325197,5.363823338649089,0.024592858019744125,0.514248396441472
0.8869550270647454,0.006822478715522127,12.064156228385295,5.940795915013057,0.021842916309411486,0.523835657710875
0.8607390400200942,0.016694262144846095,10.648073239683782,5.373076572344901,0.022453876229121896,0.49548475046977986
0.8462226279734933,0.027332934142245663,10.835070633483694,5.528030962407796,0.022439775910558662,0.4945371500904966
0.8707882075019826,0.006785912836876521,11.661245738171147,5.523986655564821,0.020742251062034308,0.5105381077103552
0.8729062559879054,0.020221303910527472,12.066821750436286,5.6746820307578,0.028943819487618917,0.52611300048737
0.8760263706568477,0.01115660913663288,11.499038708514586,5.528840907832733,0.019889847751142577,0.4901048153461758
0.8636487921104932,0.020222010675700938,12.698588310921096,6.064249255066414,0.02821216504901711,0.5415609230100416
0.8442172598051065,0.044016398448173226,12.506505993753787,6.017458356286173,0.028720653855396225,0.5289320297467927
0.8345579781109627,0.02233420440003008,10.461626635660059,5.328722048729892,0.021178276184914566,0.5034671936861841
0.8618083003744222,0.007591642869499344,10.251389168936914,5.376221405971086,0.022038233904610478,0.5064748969578692
0.8690534835253201,0.008512410731341069,11.721201550749164,6.030912738015093,0.024081117546223656,0.5495688146770505
0.8508811580843311,0.018895231279826594,10.550891049725072,5.607064664941104,0.022866530560726107,0.5380698340253041
0.8511437150302252,0.022190649550674874,10.865636026245427,5.629270153286592,0.024755744449669555,0.4974322573115433
0.8647031982949847,0.028704179685809586,11.931653601327302,5.850770367370556,0.03165106968875366,0.5210975232946503
0.8451935715832468,0.03625284901500315,12.01515951326368,5.565356876614344,0.02742665417689685,0.4876089801717055
0.8778374125686063,0.024075637473699063,13.890622465305436,6.3466620385681916,0.030686229147155325,0.5325659234327034
0.8566898007685685,0.016479709871728494,10.869884616372625,5.231424806843458,0.02386411240789159,0.49617517829721197
0.8561091722614274,0.0179827222306348,10.413307264425024,5.831462644187088,0.02213984315023322,0.5335329686444495
0.8794382797963975,0.005604983940691726,11.920687695473044,6.120191117015883,0.02398936176193771,0.5602911038368146
0.8666979208061297,0.021364439549581345,12.94271501297551,6.182437688958031,0.02204186060606217,0.5333843159112194
0.8444537311143626,0.033894089211483444,11.339887753900413,6.001929293377713,0.02230113569186939,0.5275797711920893
0.8567461354537116,0.01693800308575467,11.402621506164621,5.390875231683653,0.027924799983960087,0.513965619225966
0.8948767382562055,0.0026923266807315003,12.893949987639095,6.122705546868468,0.028431028843835787,0.5536328128493897
0.861571757062532,0.016194968696906682,11.75047685052653,6.178966825164184,0.029793325813621808,0.5366795493195913
0.8538890192121263,0.020738862378549442,11.602184958986289,6.0613773384957765,0.029645506595717665,0.5172674980065264
0.8469182842563451,0.034837495340067616,11.435862565380875,6.066549996551785,0.02774826536052191,0.4938212438900962
0.8647325012847565,0.010796055566836282,11.104617137059876,5.711218734345124,0.023977898453383963,0.5181874651656262
0.8731046964554328,0.03098986254453168,13.903000333756072,5.80499440698923,0.021414894784809246,0.5169462124200143
0.8588977414141108,0.019175978938179395,11.48957642198787,5.4963549491327655,0.018400527500736313,0.5125629936683374
0.8556626521421464,0.03147395894442642,11.292461495031935,5.5005994678210515,0.02674677520496243,0.5102287552413819
0.8575447161907395,0.025923941684428933,10.701033945635304,5.638503353716523,0.020445824669611125,0.5241405588620892
0.8519594819836015,0.03154206341162721,12.32837615532101,6.4151229147470525,0.03210502809474236,0.5457444847236271
0.8508341379665544,0.03872864888086729,12.135215654862343,5.7953451120479915,0.03250344990336313,0.5290837075026247
0.8514875741390209,0.013081253141085263,10.831595765176921,5.9596536279372705,0.02496918268803956,0.5149466880604784
0.8542838114062281,0.0202216770188773,10.93807347346526,5.6841963602746866,0.02099220436860644,0.5097879566924581
0.8458566528778261,0.02279168612951486,10.82622323554409,5.5480171421767865,0.019805911625262823,0.511938183467042
0.8703084972352472,0.023543322872838585,13.224950233119328,6.438644157861112,0.02541725646795643,0.5762482176525734
0.8600244931344851,0.021970037989159242,12.202541241029158,6.222164181167405,0.026115962925054255,0.5228454441168826
0.8528897868695199,0.0284401937637764,10.942120486537288,5.299119162042689,0.023564236290983677,0.4992530690717435
0.8454573971602853,0.030682407154084476,12.459908230489546,6.656019797222137,0.028472965853083055,0.5658685402756432
0.859350464821893,0.03325399300688855,13.450028329516197,6.935770866770502,0.02919076597393499,0.5432556799387158
0.8673463707823125,0.026131610815042994,11.646696551376682,5.429832442168465,0.028024120438317996,0.5096248792476336
0.861419044721635,0.019183118240845547,11.24699001213862,5.554192123993917,0.021672707926094544,0.5035402717717543
0.8452189444912109,0.03697816868033916,11.862820579884815,6.717918575431268,0.02533978875307841,0.5506042977225817
0.8700858678697436,0.03255675135920464,14.157833162964561,6.107264866742385,0.027619677214282556,0.5588684905320349
0.8520151524592878,0.0022967037490182083,10.137178889321484,5.593550449483492,0.027090842130911102,0.5014721960407825
0.8378203991351364,0.03376993995912694,11.49258787344661,5.700342831330764,0.024442569322749432,0.5123211605722903
0.8704485104447602,0.012569906242076812,11.379922601956968,5.580275363412634,0.029905719646970752,0.4989708284267625
0.8618928375457181,0.013883432310374066,10.570111470962663,5.6368194700976035,0.027163824285501372,0.5233572122530651
0.8561215547143282,0.031534997394267426,12.200859780191546,5.51628919356776,0.018457793530959145,0.497014140472761
0.861279301044291,0.013735920369541512,11.376292996913905,6.252916117620155,0.030090937052361603,0.5506691322390609
