mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3918206750614566,0.029402972481541525,0.057787431275797156,12.122644337598595,0.07032631768593435,0.36072576589622984
0.36174307826529273,0.026998712690095104,0.040926830068029565,16.214583992938554,0.1031756744936874,0.3846166445945528
0.27779675687288846,0.003828016542131061,0.10226568288754327,17.392470327559693,0.09033732500254732,0.3633278888463614
0.5836536822943006,0.24990750561736833,0.04408921667794862,13.704308629438295,0.07466603561969766,0.3640205121919706
0.3707402511805028,0.06832126504393425,0.07499487845237593,14.809217409758826,0.07640723014115536,0.35431514671622805
0.7796660845082437,0.45512986950974843,0.004911999468376977,15.738957257851485,0.096887676809315,0.37964432426531136
0.507932934118982,0.13715323788829445,0.06142858670947446,13.74664453090116,0.09155244933239028,0.38489216378621527
0.4208669971428839,0.10270262887000083,0.03618328185655023,15.665593676881292,0.09563832367986705,0.3757925856008462
0.35715433981568623,0.039542430617523945,0.10983739376219315,15.172060181468087,0.09417484301591592,0.36211644444384
0.8138360185693648,0.4762206985938856,0.0016870685337399512,13.460264272345011,0.07194244641599115,0.3560977864718853
0.39164817492322035,0.11233224575759714,0.10668126272703021,18.07872536266905,0.0927083307255693,0.36693664036163787
0.3909961017901999,0.039037526296041576,0.07749505282036585,12.780381046282667,0.07193104341299769,0.36331714716938845
0.39858745522337286,0.05205244135100051,0.15067193967046666,13.45251188001207,0.07930373322814113,0.363493035589952
0.865960408347391,0.539710688585308,0.01328988993397174,13.068257386145815,0.07443655001160075,0.35190294239218933
0.4018374983532167,0.10814698054409552,0.008167211312159674,14.990534969022098,0.08168428623561179,0.34574094989359366
0.3588135698326424,0.032342977170058566,0.09375095008258312,16.672293003323997,0.10386036273182953,0.38353099420547004
0.3865612739713863,0.06405018600370788,0.05177572707069265,16.125194793537567,0.09459351416986297,0.3873385970032545
0.6532242652232028,0.3349059122855211,0.020608117220560516,14.038993069624533,0.08109895645668334,0.3619611850477423
0.4231202281118663,0.05707010898945809,0.22231833267652626,13.101981653380578,0.08417365513421306,0.37038719358611777
0.6399954311367364,0.32310874487538227,0.050074019628168355,15.601650981402553,0.09456258481446489,0.36392262225403066
0.5726424437339513,0.2640533960251475,0.02242320862831723,15.594069969148876,0.09474478254905294,0.3630816851665514
0.334112208420423,0.03913261953457098,0.1013066673697829,15.65450666582301,0.09653454063731544,0.358839541912333
0.37491695075359305,0.050526513945378104,0.0545275012462699,14.747681476959388,0.0963078631816162,0.3578573397733894
0.3895099087875544,0.09299025122462931,0.053346826433158814,16.821050697647202,0.08667764727740941,0.3658861798788263
0.34935794647653773,0.01192747072006252,0.1262464288598259,13.684805441237238,0.07186311842676757,0.365623034842297
0.41777864223240185,0.08317364164880925,0.0161009134627682,13.098876395477786,0.06665932060358847,0.3545870697411046
0.35021240613538096,0.011911780925363559,0.06106893073539475,13.999642035447954,0.09083912936257481,0.36329141281229477
0.3793627505793044,0.0767116224026667,0.04890521199504326,16.28911680544995,0.08840519931755904,0.3875073446953626
0.4578670808055649,0.14235967497078417,0.045780528193460866,12.68431677762355,0.06119182186856318,0.3337527232590277
0.5393996960008647,0.2077204687149879,0.093014775378829,15.151419351328059,0.0964724165099197,0.36854954071399554
0.9345355229462826,0.5653687949889787,0.0056256887948443884,13.240060358459624,0.08472742116089581,0.3658801401362905
0.9420586913187015,0.6004362101316659,0.00954326738083428,13.349883844340454,0.0872777472493279,0.34355948486998306
0.4160219917438992,0.10401832662116732,0.04958524705017754,14.670624135414876,0.07445415762115036,0.37198323342508793
0.41122114368120427,0.10752588552006684,0.06729315751648997,14.113830764389856,0.07340627831281474,0.3557985144250892
0.7035335202165859,0.3964625003174085,0.02393264921603712,15.721831297118749,0.08801185462446755,0.3604492780927536
0.45161123933045677,0.11270652039826481,0.013923049264823649,14.1084569533668,0.08006866858425693,0.3671104309851908
0.4094703419329064,0.07941428999296654,0.07695590983613926,14.429764227944574,0.09394635083900636,0.35741908793852617
0.3625236810387635,0.058856329614112975,0.03295365518220359,13.486628216647127,0.06905453626422874,0.34218847013717024
0.6873400656228597,0.3650181322334666,0.011580005660538741,14.48256595483959,0.08511763669969043,0.36662811507029675
0.4102431015425456,0.09322017320733732,0.08490297687289555,14.069822203996008,0.08565021323695766,0.35846422954080776
0.4714822439151364,0.18530093649793838,0.09714217278593852,17.078151502637688,0.08010185448140861,0.3688933609557375
0.4241005905558438,0.02529665144414393,0.030437851352587114,10.762189716594408,0.0818141050313695,0.3556282434888916
0.3806531575241438,0.0376517975958903,0.03086791188305463,14.229913230745117,0.08471538455012054,0.36767178215159674
0.762723956521793,0.42491466955657475,0.040982479347041315,15.53112439177933,0.10694406326914518,0.3757915406752702
0.3667707901015329,0.03794511608515429,0.09637639085197122,13.324491554310375,0.08226647730097167,0.36494900154886895
0.3178858990088978,0.0675233129631228,0.22115634925109506,19.125700717499285,0.07840265546619764,0.3643156047894455
0.4653744722672628,0.17669405248176903,0.12688131399535146,15.912591293787393,0.07495519561432687,0.3706229095668092
0.440313379506226,0.1464073797900141,0.067699469315555,16.008997764801325,0.07334558203999955,0.36033924945492796
0.29905566466578887,0.014072858110257283,0.05888863545617791,16.507912142380317,0.08028423335375635,0.36303788854017177
0.3520236960174038,0.11374630326402438,0.08904037120893088,18.913034486939125,0.06697726627106493,0.3668610428916374
0.5788136757355723,0.2348203969490832,0.09026782515462599,14.306793664345857,0.08532836548273046,0.36920771598574903
0.39133526953457565,0.06169910525892893,0.0836698095552044,14.91419665718758,0.1068797787638174,0.37205906135575945
0.3715913697017763,0.07427145822320368,0.1505741741424936,16.125884663323415,0.0870222842230567,0.37120999848253483
0.3868482512539351,0.0067097296530727185,0.07338303306974055,14.290621193154015,0.1181901308191565,0.38071575221409276
0.401709195877803,0.09619618527159224,0.02884013285876564,14.737232475264662,0.08512227051200473,0.3596179785205499
0.445963493395268,0.11927141580718784,0.09703747461998118,12.49343722717011,0.04886219880294235,0.3472745475602844
0.35789319483351756,0.023741603023563956,0.061706571138913174,14.002745962731383,0.08940428287733668,0.36102248647957436
0.7685335084375151,0.4413237986391891,0.013978003499677509,13.273868120555093,0.0682916750566272,0.35637195894033485
0.3802428689930923,0.032634802119650676,0.04608337216123173,13.915628423867016,0.07825545180901038,0.36146129642406705
0.3611360226834517,0.03229215754874058,0.05174612176401953,13.615425896895522,0.06609604143845964,0.3579099943527673
0.34544712954319,0.018638495760507023,0.04366792951629287,14.152492869347054,0.06509019205767635,0.36250224803347747
0.5398887731311175,0.18157610697425228,0.039988991977548,14.641067379226872,0.08927414543325858,0.3645875040629483
0.4546073434349517,0.11516479498833043,0.007451882836836837,14.31001035064632,0.08934892544691184,0.36161619385589466
0.6366871267323801,0.30346765151381466,0.03284790474529923,14.21312201212799,0.09702949559929945,0.35936332405469856
0.3720663849240266,0.029341529580038887,0.12945249687665705,13.412203185887812,0.08177892886880596,0.3597314377195652
0.6556894131449409,0.3288837773300066,0.051021448520314074,14.171322394642198,0.07753974769273361,0.36185321084427446
0.3489783461592058,0.04857899054545049,0.05452707328629846,17.223217444432123,0.08681560813382816,0.37269695465964536
0.39805759220397663,0.05249089994818545,0.03782834380413852,12.77568111714007,0.08340395145594864,0.3530926413271381
0.4128608535006386,0.09610971951078176,0.026951575705008668,14.659725306430659,0.07521262445533977,0.35673019458609717
0.3347524462444428,0.04345190474411477,0.0737618778034068,15.977532985251209,0.08515019630892602,0.36406164159345666
0.3469867737138536,0.025475590538223895,0.039334009882348024,14.516999151457716,0.07284737216348353,0.35547755675609943
0.37546597007177274,0.08140696024886578,0.11896396242431714,15.26047411175522,0.08468534435269083,0.3557975774164643
0.34201643138759885,0.05097996237783216,0.2067772727978769,18.588090219237927,0.11093040988691402,0.3981532655867595
0.497656027508412,0.17193549942175343,0.010979629757340868,14.241789606959697,0.07452295781869525,0.3754508711875083
0.3804306622883097,0.07156484592341969,0.06534832091485723,16.656434566612248,0.08571163279293642,0.37309873606416233
0.3780810322011833,0.042877156938795076,0.0451481806767803,13.529931758232841,0.0719130311349452,0.36316224949837433
0.5369590257279061,0.19996782005807584,0.004992737165546932,13.49551463107432,0.07631432605117212,0.3519169618024051
0.7264342073667057,0.42892578143564203,0.0020096207003566205,15.996261043825555,0.07749468918566604,0.373761347454953
0.43981304390193804,0.07504085261560281,0.09896277611677079,12.615569733241962,0.0656162336563683,0.36741697506879034
0.2822418659967357,0.028431113544212756,0.19221240851404114,18.799520103388254,0.07752409985015334,0.368114370169311
0.5813976401295152,0.2897459705952858,0.05543067154778304,15.994599259575237,0.08449795757109364,0.37556602869865224
0.9711986249642861,0.6084312448934441,0.004069873327661523,13.523665919504694,0.08158644635199988,0.36410128878307985
0.3743494866881252,0.07387926889566722,0.08290856694165558,16.59037096171659,0.10763247797454319,0.375135816201182
0.3935841903050469,0.09059133312430818,0.0759728783877519,15.554197214864086,0.09162182142643134,0.3645672963922762
0.5466097901489517,0.2232648697780933,0.012590267189198374,13.588365071646383,0.08563253037590486,0.35279697742939714
0.7130162454804677,0.4323153771070432,0.049830946042475094,17.07403473506602,0.09215148901964966,0.36464969908444583
0.381282713235466,0.05026480637707599,0.06597217658861286,14.004404715698199,0.07362538838365153,0.35719193817477163
0.3173330959486216,0.029390650785802896,0.16092250569640235,16.67913614616095,0.08230624218202084,0.368030935179371
0.3576901553605025,0.005050023130686356,0.09864958819328704,14.691356789402537,0.08769757268465202,0.3852740049280521
0.2881570240120824,0.003635248062563054,0.07323046605086049,15.878994968159928,0.08541738099789632,0.3557025938825559
0.482967956185458,0.14095176316624802,0.07723830457288851,15.118037495180527,0.09921240451325712,0.37838581355163375
0.47998092503531115,0.1369848060189509,0.017927105748373036,14.600813875789418,0.10546029842187313,0.36833648556573484
0.3710369857570298,0.08465906794441187,0.12817768212459313,18.184921013853657,0.11499883310216229,0.3778531253667994
0.7469273071373065,0.47717728655491864,0.048081693082709986,16.6829835165941,0.0836070985493534,0.3641402411070964
0.4331153984983468,0.10890843893731113,0.013592495076453107,14.139722317767703,0.07071903109029404,0.36461241695797153
0.3218769399917435,0.035544431156386995,0.06266033195689247,15.716736593831717,0.07369541101642192,0.3575955753534336
0.3770608606542052,0.03421963922862288,0.09170793114445175,14.03309148491018,0.08216570151360537,0.3680504191940147
0.9298892947836255,0.5417817236863914,0.00412785843996807,12.334497835903537,0.08331029410828414,0.3618598933029469
0.5207283241515217,0.1641405750188905,0.1482440767559999,14.01298575906523,0.10035306053838966,0.3749704364312676
0.3425605718349414,0.03945557730125308,0.023945131888758537,15.871991040302353,0.10324593523347275,0.355026062589618
0.3302888290656533,0.0456298453086628,0.05323231504556675,16.454832165004277,0.09281705461399888,0.3644803775060668
0.9548953076707409,0.6411633236688185,0.00026185319612945696,13.51747277557402,0.07041485507032158,0.34907881553983394
0.5936831742839773,0.30461195587859086,0.005227746463879576,16.834112466145715,0.0832522029375948,0.38435887983807476
0.3414275877765689,0.01678017363247635,0.16796968982392932,15.043168338412912,0.08508519863816255,0.3822795205067526
0.33611517978691563,0.047033710253126505,0.11568253459759184,16.471859380047075,0.0807481549559598,0.3736346178515003
0.9655177397714378,0.6234865849048512,0.018522581523662332,12.396483644213586,0.0711038390521596,0.34151996167730836
0.5474464986982505,0.2210471782628925,0.011366648799697593,15.556781707554576,0.09723394863106886,0.36920293756149497
0.4325841703943928,0.1184595053247237,0.09806261429510711,14.865521187458006,0.07945453412903956,0.3605408623941335
0.49467383836132905,0.14873278024968947,0.01538318944935635,13.63228559189125,0.09128580731267455,0.3562147302884656
0.5971408636589365,0.30937919850668305,0.041139039441669537,17.140089144788384,0.11624642413062909,0.3770958056176231
0.6570386940919644,0.32183188350698627,0.00042123844004985614,13.079586093227103,0.0720659196760798,0.3616191213320704
0.39702404681314607,0.08593225739183585,0.020358567877656483,15.367526825627673,0.08545531563688823,0.36729479709828267
0.29216668054965944,0.01925824629095685,0.12149015496244829,16.062710071801085,0.06473673546979758,0.35764251214735027
0.9924875408332849,0.6866815512142463,0.007152495565389875,15.734384218378336,0.09139817805776272,0.3735239106304187
0.4559440550810126,0.14255955933169454,0.11595367708223328,15.165795103715196,0.08703164928579477,0.35793455918872735
0.36647823755966424,0.0025335774686954895,0.1993406936524935,13.196120208517042,0.08752462638101773,0.368811807116497
0.3749598100242991,0.008211839303385388,0.10470967343178535,12.377899106127984,0.08648820940092834,0.3598974624404825
0.31878125803283797,0.00034999041650644804,0.10960306463643564,14.250235472400234,0.06315285930534625,0.3625965326785218
0.41019941873056126,0.10386743483635545,0.1838973952267825,15.116871352888184,0.08939742694685579,0.3590859405869901
0.4045387731273195,0.15383464852482182,0.06233237500845915,19.47032084540307,0.10129135679318356,0.36771782457758223
