mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3587497151661851,0.055423690337618244,4.220096496490427,6.465444134264334,0.03074817216998229,0.5556811766052057
0.30616236305557376,0.07189404284283248,4.7529905049039245,8.434761822614554,0.04272106875292992,0.573878711413342
0.35146147843042364,0.02967298268616915,4.262414300519599,5.550095957275472,0.01326231794336742,0.5181767770561997
0.3357234753263241,0.051116376945181626,4.723213230276254,7.23020829447922,0.027480570441731793,0.5782147178013007
0.3604431441673202,0.04287426042595592,4.239393429373081,6.017938369732361,0.013827616900801736,0.548022912820302
0.35317756148415413,0.04182929895111674,4.589647504003485,6.789821332175244,0.05391008596107913,0.5857678703591697
0.31816777221644554,0.058028492377102205,4.707761418862239,7.505800338337497,0.01952550334446533,0.6104345909386086
0.34750954793708094,0.04297062556176247,4.44823188962986,6.469022373507914,0.034256873791037916,0.5615753228807098
0.32152419874774685,0.08064587432822118,4.29354661284319,7.886221460799571,0.01768771658018246,0.5786421074857236
0.34383302868033994,0.03136449178157969,4.619271742020042,6.470667607716396,0.03587215430965511,0.5838010909175518
0.32147172449103967,0.07084899900765339,4.190470652283302,6.944327606814082,0.004361892541700195,0.5309814708702014
0.3656702079758664,0.05103858295743348,4.2184183336546335,5.989027332158144,0.006467228838649022,0.5439307846194412
0.3676311250828166,0.025982573217096985,4.537956777924155,5.954953112587603,0.03294515436101105,0.5379289551996375
0.3488413015790814,0.031047770220454702,4.620778056903836,6.358924097713935,0.044953723178182116,0.589260553367636
0.3445338322339357,0.07854055311165445,4.324008109873486,7.439853028345792,0.027048255723911417,0.5597907318486921
0.3786367497961965,0.01953923877928226,4.84156713633767,6.268138379379095,0.06911323879671993,0.5654717576929528
0.36647311126520826,0.02149676590013383,4.572355782456646,5.854908346244455,0.05481143743977367,0.549482487421527
0.32628190401078255,0.05509408103190007,4.4388754553120995,7.49742016450393,0.030547111638802617,0.5789365342336236
0.3975475998907384,0.01563460884786655,4.564491701696392,5.386120182977518,0.05848643626995874,0.5871044078334291
0.3854830750458683,0.018123341621065974,4.706519743128731,6.3649679404479365,0.07874608752228508,0.5759260841382534
0.3545266582471426,0.04059615552775175,4.54182311569842,6.332475438374937,0.020847888813772534,0.5847492713942481
0.3780612140145211,0.014245752309074317,4.502830292269675,5.519426308194109,0.02579201504766028,0.5574531048671917
0.33214165830497533,0.053572668132476846,4.37150374871823,6.5620813050505475,0.016676543792169794,0.5650571241708754
0.3570200110742745,0.0252660644992727,4.566536963664381,6.281029465198895,0.020033179015088047,0.5769223025236709
0.3183187818417293,0.06500292551015868,4.37425521142059,7.396420046517876,0.020432801151620016,0.5495480458379858
0.34200373441169624,0.05045864476692778,4.404914978796601,6.6103253742588945,0.01978065346969272,0.5651723438474349
0.3576045873214464,0.03662130473273658,4.583461619895942,6.212744388584507,0.035105506051557836,0.5690004937365655
0.35171132458952753,0.04790823192300674,4.655563265130575,6.80445689112164,0.06543406409705589,0.5420320247529641
0.3466658650521324,0.03119284642430404,4.620860453808009,6.377716293913404,0.04902327877137967,0.5846367632451317
0.3262905349078062,0.06393009245571538,4.630978960157644,7.695962124939555,0.05372666370138644,0.5641784077938179
0.3925783818604873,0.005297590087942602,4.421841671091337,5.009567054144821,0.021653304528039832,0.5796903485040112
0.33500736404872417,0.06054927567594708,4.306169822325593,6.802387570820251,0.0020843410256415613,0.5841694190234888
0.35139500983117694,0.03486877359626034,4.426235749740248,6.0177237104914445,0.019481119548740114,0.5782942413072372
0.31803216217078323,0.06496138509218707,4.610414656713846,7.841492752899276,0.026690202046999636,0.5807362819138953
0.3799748818320402,0.0012021137445497917,4.463454463115791,5.2478637885425075,0.023865767430606793,0.5571907791086402
0.3868782547209631,0.02668597421913513,4.419042053634116,5.621621704153054,0.05935276824490003,0.5291389596697569
0.32626501877342007,0.046875741873527735,4.406256528354537,6.706573646393271,0.009778965487160717,0.5628526219369879
0.31364783552507675,0.07952148479197606,4.626648246239078,8.389601782552774,0.017153930527286438,0.5800238190483487
0.3981055785894422,0.021030436088985874,4.267222391801185,5.209730965715096,0.023431894662313726,0.5775394334345485
0.3173153263197612,0.07461523811210484,4.395585544822388,7.644380882755051,0.0050562718372755035,0.6032270197262504
0.3352816914856287,0.05186770789403036,4.961463595524135,7.742382604417052,0.05939552788889305,0.5721687205092891
0.34325866875859107,0.025491029072656737,4.657296089468483,6.161951720950693,0.024111636612362118,0.557490682540556
0.3573351102722421,0.023874024404998567,4.400213621096689,6.0106180305634265,0.027412484725358094,0.5396396996176955
0.3303871875910977,0.04153427982882786,4.449016825418562,6.367669044189775,0.00982994024921725,0.5475202207785766
0.3491560825364739,0.05532575339718754,4.611988888753841,6.695554731428158,0.029165599698726313,0.5703930064593035
0.36518663228623127,0.04456645601252831,4.471967586647978,6.2812905841611295,0.04990752722546356,0.582853769953567
0.36257420323911826,0.047057997776122185,4.5023983745922616,6.539315610781308,0.07245220542867858,0.5445185197159035
0.3396478026064442,0.06855684011500818,4.400782295093769,7.272256429623673,0.0610016943974021,0.5608733989235715
0.33094077265743327,0.057444674645302195,4.569956641713474,7.305731158199918,0.03754150206829463,0.5461285324844646
0.36688113501611025,0.013854618580534422,4.376644810231865,5.646166138768233,0.009106713933620562,0.5431583418860597
0.3472964810335391,0.06297581893943409,4.352624255887058,6.878106426944774,0.02832170960913818,0.5909938081587754
0.33222025082485324,0.05411919917182646,4.567507723190275,7.1326326332994725,0.015815206028588442,0.5609045817047503
0.32801002992870104,0.06855637182706409,4.262640734943585,7.121589596263708,0.0029616331317755184,0.5760820573667167
0.3465104339090691,0.06201808837472212,4.475838464481186,7.158993468992191,0.048240667256400346,0.5778803191697698
0.3279790228315798,0.04209349113152231,4.545191601934711,6.767282057006029,0.0142538309914654,0.5468375465184228
0.3544432999849766,0.018319608466326975,4.695556442554334,5.920279500256148,0.023540054932950093,0.5642610647877487
0.34175139832718965,0.04306281256315662,4.376437158299374,6.359518169431874,0.001987490067049738,0.5620779578753077
0.32865046962826033,0.05051621310076464,4.791832436404,7.472799050978638,0.07268245640061835,0.5666218078435528
0.35889519063658126,0.05642717758184857,4.218237025484212,6.361031926989469,0.018261047938541667,0.5725396614627601
0.32064608694907176,0.08561544366783902,4.505551470864096,8.929484915032868,0.0653119857329632,0.5776426795847901
0.3867169188678599,0.026505615124399095,4.095561082832986,5.220273477327244,0.0007135132477437762,0.539234346905063
0.3130504119531532,0.055152078658562094,4.862590847077076,8.348987488758963,0.05909384312877654,0.5803811079775665
0.38406924489852434,0.0033829070558575205,4.696342238487747,5.743564593005709,0.07358040864602344,0.5580854082855163
0.3007384030035391,0.06855816033525926,4.756347876074927,8.203096174582214,0.03324466246589053,0.565664090840993
0.335900754214391,0.08087381093210597,4.376016991677257,7.795514452860096,0.044257070166912896,0.5878410772083184
0.31969012153304144,0.06660787353644906,4.713980075004059,8.187914001619292,0.05110606409116039,0.5779207243185189
0.35498172149895124,0.006075475889877888,4.896327837137438,6.141490776668591,0.05390667797340819,0.5845886216906031
0.3159943465856412,0.06787686013082428,4.686430638711903,8.193288747440675,0.02378109097508738,0.5739773255789457
0.3483042140206785,0.03348527312233193,4.777405005216365,6.632154167507532,0.07094371663547618,0.5595552439478958
0.31770091020119945,0.051009509749846416,4.934735734821182,7.990615898898275,0.07691256500308329,0.5543191617870902
0.352237399526933,0.07129028867574023,4.290538380855043,7.112203930374872,0.047947731775466546,0.5610678211591255
0.38966857155988505,0.024853192522113467,4.030972261468343,5.196149990159057,0.01234760347597227,0.5504842975425361
0.31527093106124193,0.05436433481079867,4.754497222374641,7.674558370778248,0.04194495678381264,0.5646583575351821
0.3001136719429472,0.08313241810049615,4.881737581171963,9.758839163275457,0.06142416777085397,0.5711894480970925
0.357531541529279,0.038711723357524555,4.411407352521939,6.166751945438846,0.013515069696760536,0.5829163051721667
0.3646748371356483,0.007041440608905782,4.835675586002914,5.9989677127060865,0.05622956706293341,0.5695394288903172
0.3185564882102367,0.05222630492489637,4.740100386670832,7.384352151051346,0.04044946040000299,0.5624327952699176
0.3158069905167079,0.07743625468382304,4.779442686412933,8.857335744284631,0.055976431092747574,0.5748825702980623
0.35225453088815956,0.035746647227524755,4.46881057284544,6.459830425990335,0.057106816490454335,0.5250105906873284
0.38079977084835076,0.015979672753727702,4.31097708198452,5.573418820306068,0.030442254767193325,0.5883476277953165
0.33117203611181323,0.0550250025160724,4.8215812916491565,7.749115595995035,0.05582792082403498,0.5723186051677697
0.2882720477547009,0.07832692998203769,5.064029188308153,10.014553637622774,0.0474117492808337,0.6042172160294996
0.35636772293125996,0.038548456832280885,4.259961586980377,6.0736538715764175,0.013756972191520124,0.5552043147114154
0.3587457346714022,0.03161616226571087,4.392394242407385,5.840535001743395,0.010018086554531888,0.5321578155869213
0.3336640395470609,0.05702008899492817,4.492016529684851,7.1710153897789235,0.03210247513735524,0.5789661803582608
0.27875049003209723,0.10133141853992657,4.774003380475481,11.509491703312737,0.04554100334512955,0.573782017476792
0.3256030088507195,0.03535593514536851,4.420923508285507,6.411259801343695,0.016783654935169003,0.528923044263404
0.3533599029260925,0.028171361898496942,4.5436270080814465,6.536918106558075,0.03513528478762061,0.5975082549477241
0.31878013239670233,0.060159862481735535,4.899530145201557,7.9220177513440815,0.06466008359712463,0.5645609908629663
0.29170845769625714,0.06850404909447752,5.227374564510708,9.509624311254273,0.0874764563660418,0.5713049956635567
0.3351573840539705,0.041485907453062285,4.627040541087696,6.688948513283922,0.014112004571599104,0.5693667732321321
0.3471472668089028,0.04544829072646866,4.521383722037947,6.534470443413172,0.037077458579308754,0.5487128793492358
0.3515005547670772,0.03201799279990842,4.4194056333729375,5.912563690988393,0.012938667011584944,0.5815663717924696
0.29571630465492854,0.09027412602572221,4.529260945615161,9.203866480185578,0.015325262413298273,0.5943962764064582
0.33870154358415844,0.06072164638215541,4.16814576861394,6.609429308524885,0.009751329940015605,0.5776118607106283
0.33297926095989955,0.048851030270804494,4.678210581409041,7.096706947867858,0.02887478948689985,0.5729745346457191
0.3694031931001346,0.04381069446849985,4.358506647154484,6.164456965974093,0.021039740650522883,0.5488058454426917
0.32158510430518855,0.074544115488101,4.928080836515361,8.775340968384036,0.09376840743251758,0.5490017651682765
0.3563888850808613,0.018926022635947674,4.771573511207764,6.5069753563683745,0.0498717344117204,0.5724898354279995
0.310538040513449,0.07233492990238721,4.50693270414746,7.897967414538537,0.05703273887068283,0.5687994408459852
0.33782496076063284,0.051248300285993684,4.623773510158681,7.195554309135414,0.04990174367833048,0.5567797776135994
0.3503911767206124,0.047348202424221324,4.428895842051739,6.761756116318482,0.0466005565366901,0.6051396607124593
0.3594298624885912,0.022769020622366597,4.582665452687512,6.2268440326562,0.042072573792783674,0.5698548490737804
0.3116914822547193,0.06564684466280868,4.396161248522701,7.3658064285633715,0.02548885576122272,0.5645933397635773
0.3162182430896308,0.05927952111480366,4.871502117041382,8.03246796236012,0.036244945232769596,0.6147136224216722
0.35075673353038656,0.0526994311493802,4.316051511768048,6.4193003363419265,0.027329195873190684,0.5350196133918597
0.3504399104875988,0.035157109149435255,4.552040212785305,6.526826071771547,0.04028140219685346,0.5664704947797802
0.3634678445551039,0.04219732784284655,4.531566310055451,6.43780498913442,0.06312651501544665,0.5641831095792456
0.3119669881204384,0.04987686962737335,4.717864895470555,7.5387557455433205,0.03607035333101828,0.5910339727703875
0.30669277869400413,0.04715089435599172,4.8325143229483185,7.349098899888556,0.01839720802579734,0.5847453433148834
0.33643155229481303,0.05684065183461813,4.634938868128431,7.39138375663478,0.05404468769205438,0.5816354240721815
0.3310375344628321,0.0245886583214388,4.579447510628288,6.32681253089887,0.009223926453422328,0.572624553002466
0.33392890289398963,0.044764371634925255,4.568771238722673,6.978087338221244,0.05151447123690602,0.6144973353083729
0.3071241980087149,0.04895136623338996,4.758698711039331,7.524411154813621,0.016830356792011836,0.5883822381260335
0.3252020873463878,0.06672607654204248,4.311579035596796,7.182392602509787,0.0052169098710776055,0.5533090366647728
0.3491662720703046,0.019998021373105985,4.565482873092629,6.050509792653458,0.023494366928038506,0.5649521207141038
0.3454959906700912,0.02952294739789482,4.539297051321458,6.102228770559689,0.02422719032607502,0.5683218791285956
0.334548540187328,0.07497631753464098,4.354943823149593,7.523330166101878,0.030294087637236088,0.5736868175411499
0.36264278929757277,0.04091394600765436,4.763749401358545,6.722814113122166,0.07045441476726745,0.5767203456531653
0.3701501623470372,0.018291969831609477,4.666120758946815,6.106674885410831,0.04637482462207357,0.5885505334952487
0.3157851643196487,0.05790131903607693,4.576044681088933,7.1851976028660385,0.025074198772511512,0.5666793688078274
0.35538126163330985,0.041728895337204724,4.845937988271762,6.996257206873651,0.07981149914949016,0.584416258428025
0.32931373514744733,0.031271163335614645,4.6229343126475335,6.633723898676727,0.02853816522209252,0.5508905086150129
0.3628017611891363,0.04168800439611511,4.260511835889167,6.023531089404617,0.006330165507639157,0.5508996288619455
