mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8689059246640658,0.03881360616794453,9.190631854865934,2.6176338956553806,0.024067932932961833,0.3576390982244175
0.9062313696921867,0.028504738744280615,13.024189050185287,2.608674936373817,0.019034058074496207,0.4009287138816097
0.9107849102365501,0.002642487960320565,8.511949321765995,2.443222045287022,0.015618703548725603,0.3810389337312012
0.9018103597022311,0.007981280622191745,10.100878095378452,2.538066966770189,0.027966638254988567,0.363409463265485
0.9075581665868433,0.010683593941059425,10.672762764860366,2.5909478334522804,0.022693960191758185,0.37915425752952364
0.9393084871425781,0.0018287687624212211,12.738231640646632,2.347724594948991,0.01756615901647024,0.35318027619745335
0.8954013010396505,0.009364973636173902,8.603191574346805,2.450043910529299,0.015377944248577862,0.37063593634462666
0.9072280314742093,0.020172124255338833,12.792497722294938,2.5255050187341777,0.019563830483271538,0.39704500876934995
0.8886079732458104,0.008016189011000303,8.640221250484926,2.5733974523389413,0.020353835538199826,0.40533557912387636
0.9363937823969296,0.00319842040267121,13.750053156091651,2.4119329007639934,0.018050061846785793,0.35757512661112817
0.8905434042408128,0.007733111806938834,8.375834973001663,2.630355290959696,0.015093380964002439,0.39301299132258105
0.8917722738067335,0.03960511194222863,13.628961914080579,2.528452771531957,0.021183603396029413,0.4100085839358729
0.8936112402179097,0.0171709513231551,9.933171000556312,2.588114760733294,0.018053068410677296,0.39835283120123804
0.9263867785925313,0.00536549077809334,12.506717677245007,2.4152495283842024,0.022113935272656874,0.38193390805993876
0.9093190033122841,0.02205041871555655,11.153103445513946,2.451766359489501,0.01897370539177372,0.3739198372680711
0.923496494675709,0.0090401341201616,11.484334736935384,2.507799984985105,0.024495426243794128,0.35639833060372605
0.9235708678189146,0.008116041592640653,12.276860271781901,2.445225119824824,0.022957383883005437,0.3715464194793268
0.9351918267173268,0.004800357479199463,11.88328775541488,2.481225546350308,0.02094984756010808,0.37955892884144676
0.8982575158603912,0.01607026760708191,9.199550622977837,2.3889162224968783,0.01575084491724982,0.3493830808843401
0.8939523769213188,0.02811138553273156,9.569277279540202,2.656037975872204,0.011439011801323196,0.36872304890424534
0.8836919150400397,0.03382629283705447,11.192647925620191,2.6014236454731274,0.019476820123951962,0.39087059673778013
0.936897576299194,0.0010861755806864759,10.421867411499354,2.367079090225651,0.015332259772979976,0.402763426919066
0.9204088312039895,0.0048123636764859255,11.044568479865738,2.4728164486295814,0.02860778619431439,0.3829508774171673
0.8726347368782009,0.03539808805103132,8.7629530788596,2.614876117553305,0.01473049687244162,0.39445245731403383
0.9150909129636139,0.0046884755114893015,10.485151391327927,2.4589055533889628,0.022614536241497528,0.3512438705501843
0.8834556623910363,0.017409092853770215,8.843056182593171,2.450454083707908,0.022616516497146633,0.37471221153982265
0.912239850593677,0.005238935370274924,9.44697000332726,2.4307610645356332,0.014989718939841816,0.3713415326872698
0.9042664398020637,0.0046554144046431056,9.18044865625827,2.387059711311047,0.022981467841163155,0.3576458001187419
0.9156766846694071,0.005078685596342692,9.62753993324372,2.4306415445883043,0.020418757619055206,0.3572752361605768
0.9094033079149466,0.0076075742252100535,10.268214776669884,2.6077367362677375,0.01830313174897613,0.36911661792804
0.8802661166930634,0.019228164258620128,8.329951482839192,2.51653375787642,0.01840988991313092,0.36960891212263225
0.9055790785155043,0.033677984858673744,13.23897398669008,2.5517850411229523,0.01759522755466533,0.39977696372371146
0.8977213860906226,0.024521179939642753,10.089051383290862,2.7807127486217196,0.01756071881042308,0.391332026164358
0.9104533737726904,0.0233898359083361,11.765806668445842,2.465681131132691,0.023988022525120313,0.40898300103178237
0.9031319233828756,0.016468564446654108,10.883319682327613,2.6266399480488793,0.0161035390494676,0.3943520567702114
0.9031561398430642,0.03861966431485288,15.085600398977906,2.5759228850335236,0.01940317320610929,0.4068447410596707
0.8984713770098328,0.027949933445091748,10.437749170313005,2.53504912997856,0.021918872576697536,0.39482720964826806
0.8760486530742286,0.0376948869684133,10.255345417621903,2.5145046055166005,0.020800372175290707,0.37670929594669234
0.9151670293600878,0.01197562525874153,12.229300993150922,2.4675631563069613,0.02141100167268491,0.3604722828330413
0.9141148809808088,0.010115975765624473,10.937705621251128,2.568472047285195,0.021687358981983127,0.4074937305676488
0.9039656459878382,0.01847878873102535,10.518109257974313,2.5296574537583894,0.02079202857790316,0.39239554611769406
0.8978257163481511,0.03194004110533383,12.143926126013822,2.386354810658608,0.01715117895321779,0.38857663549974697
0.9069482363507037,0.01696197844496523,10.680386516271776,2.558451837696437,0.013227145960817394,0.37551980345486174
0.8947555804155893,0.01734281474427777,9.367128644082216,2.545855930607652,0.018104674537013806,0.35475106648300836
0.931770958512122,0.005199087701964498,12.738150178399142,2.5662724983917284,0.01827065688123514,0.39853800078819307
0.9280166856221911,0.0021967052830762336,11.610301197827361,2.53866348378848,0.02070229164356896,0.3774800285229836
0.9024914702276989,0.010623509072840886,9.838758497859354,2.485143715523395,0.017460067075348695,0.3912058728230208
0.8884191974694444,0.023078887022610756,9.555961219445578,2.508456884197192,0.022195151907322953,0.39708469272390196
0.9105524704835902,0.02249351813479434,12.97482431694919,2.463256573328735,0.01922929334168802,0.39946624972950123
0.8939137411822835,0.037947270719987866,12.421135050960208,2.5521842032775,0.01989960651423747,0.3732976254133311
0.862633297670596,0.05582771913862033,10.266969532776296,2.621001530265216,0.017713069731711908,0.3677822571372025
0.9027323041264591,0.01890291152346571,10.362862836363295,2.559328042905694,0.02118938580418958,0.37596033834080317
0.9144849729651343,0.029484368303322146,12.352192322652922,2.4388136126564954,0.019447268819982298,0.4035181620157224
0.9239308886527933,0.029825262290622823,17.471693714686268,2.5981315492610553,0.0221294209923445,0.3981895368417927
0.8975252097242971,0.01041411460171432,9.155532165414,2.4291898610552396,0.013527485703258254,0.3588719316112634
0.8757634320127652,0.031830976087012144,9.760684552020008,2.576245388016444,0.02006710997325749,0.38870266173681406
0.9259903223726293,0.006979142891032329,13.292905691078674,2.514425717260165,0.016746147559057692,0.3688011799439296
0.8716650796949569,0.022749763061115542,8.162442128369001,2.6364624611120986,0.019431010164373392,0.35725019330488234
0.9060141363720391,0.0017980672433648812,7.822825834053681,2.3850792086747887,0.015544172556868515,0.36026078886351814
0.9008489016977024,0.03607426512886303,11.865715958573897,2.65254856024873,0.018764448016768267,0.3793422003952528
0.8986044348965486,0.020379923558856237,11.458605405786184,2.3992736797883616,0.01949012580798165,0.39014547750881073
0.9259348813808103,0.010255854338330216,12.526944838928499,2.473977476341634,0.022621541617026206,0.4165933413381824
0.9060118994479971,0.013164542973462432,9.561810472346863,2.4912224022078697,0.018289783073466414,0.39297600357299883
0.9174292953574626,0.0010082791975943356,10.501265884544523,2.4473600920985668,0.018208867348716924,0.3609203186746045
0.9111345102880058,0.0033385994600099193,8.592706245717226,2.4678423070812445,0.015539910431518368,0.3664725092564771
0.9292189771911213,0.010220580214471415,13.99831663609212,2.4275235418892125,0.021880179526253093,0.3762072756780177
0.8951663098439469,0.004131322600477332,8.100423407342065,2.698704244864587,0.01592628930390981,0.39660367042501143
0.904210986928364,0.029870326483755993,11.719461813922466,2.584192192388769,0.023344745045266395,0.37151624241234366
0.9422900248402258,0.011578705854154884,14.79014157689344,2.4767799119889435,0.02421315694094201,0.3760128891989126
0.9243687121006203,0.031086584701972376,16.720012474177953,2.346478027770881,0.020353193109997097,0.3698621899232045
0.9042379823371426,0.007425334818036582,9.619538443254037,2.4754807447997695,0.015473752712178341,0.4080009058479905
0.9042781379889426,0.006839966807809401,8.375121699391888,2.310599079609075,0.01923934810645639,0.3533143124247412
0.9335975308991235,0.024344956944172585,16.47945628074963,2.4784372452442853,0.023241565477042318,0.37162642290878267
0.93835120194568,0.010987515464417737,15.216003123762318,2.456819982430188,0.02008262333773414,0.3693256785640789
0.9079302137163576,0.010350596673746605,9.978583239149133,2.4662447213294576,0.01641853916148358,0.3881259075112086
0.9149489978137061,0.0062712251578426826,10.053692861058414,2.371717590967714,0.020236453045534595,0.3593032314363494
0.9299317871428963,0.021234664924259957,16.565769069344903,2.463541945280362,0.023381213077560532,0.37435048806049515
0.9260735451837719,0.007350489526006862,12.791956202241085,2.4554043001605557,0.022108396504911237,0.4290570623583194
0.8965061899728444,0.010724507104405246,8.815359768174455,2.5648355372627285,0.017509550484673512,0.38150338166361575
0.913318242499819,0.012786399169742465,11.911978211352025,2.511638772073433,0.02144923257770484,0.3699775568974279
0.8967822337368299,0.004929308747959226,8.733560209013545,2.458819423996933,0.014119080329164984,0.3613242561483081
0.9026960139593351,0.005478548366267778,9.691102341870636,2.6491525817380976,0.020075159608568562,0.3817640672357124
0.871120475720972,0.039519158784899346,9.494745492277566,2.6914642208772,0.018637782887363476,0.3855696019252126
0.9016133939130778,0.021591540339326674,10.881012934961875,2.452759451420209,0.020538555892569633,0.360611283068841
0.8850327771323457,0.017145272595485407,9.076032681967275,2.530639445476396,0.013978538569798507,0.36430119680464107
0.9298184409546268,0.020115110398559698,14.184378715098774,2.4923419517143546,0.020827653169312725,0.3517843326533643
0.916058290385228,0.013410509305652032,11.933367327026737,2.503559292368237,0.02406917504222639,0.3888833349909713
0.9042524669770892,0.01533039858382375,10.46277643856905,2.5325163994166022,0.022807393580921636,0.3826837085403744
0.8737012368314119,0.030377812044397212,8.931683995667077,2.5772989017667722,0.014981829989205114,0.38205737174505777
0.9329524456800684,0.013075757149944411,14.770464743504517,2.4566087487604205,0.019210605703061663,0.4184107081935647
0.8836272197180673,0.020480105563930266,8.61088459721586,2.613139321543015,0.018337128520914726,0.3790840991910227
0.9004802910812133,0.021115383999248616,9.428679583876946,2.4251989538615217,0.022141734023156077,0.36064617389134274
0.9029461544651408,0.006917041507473024,9.004194060663146,2.5534610996306997,0.016329165240905455,0.3644984106987405
0.9018088577721437,0.0009214976120804635,8.804929673755558,2.3277704925103264,0.021818954018897933,0.34574059306767185
0.8853842483870611,0.020258915596009494,9.281938670537262,2.559947708064059,0.017311224779771095,0.37406558946900287
0.8527847771218641,0.05140086108187926,8.606465121994821,2.714979885948829,0.020871409488855987,0.3694352499399729
0.8881088127702375,0.015486542645148992,8.630485653919534,2.4973949156524684,0.019752403235224515,0.37795155236192607
0.915603318141977,0.00017400818379746644,9.940719165999248,2.441956656629973,0.021929820169843878,0.37486243920726436
0.8797626380386064,0.022970584277031806,9.197953646776309,2.666350439278618,0.018890156012491492,0.38557730497919696
0.9407904697523711,0.0029363590796741973,13.60519551201312,2.2969881745895933,0.01998620244253911,0.39474414105457434
0.9073537718200421,0.02111668708137323,11.012126552919092,2.4214426629194077,0.01652061733271505,0.36242293090266436
0.9307720050919138,0.014916582285999815,14.732756000928164,2.3100018255249806,0.01977936255392987,0.36072736769132135
0.916020717939934,0.016028907359173145,12.589813882990352,2.4217564287881626,0.016671172271659308,0.3604525197832301
0.9213848597441656,0.010379756640915052,12.436046635426157,2.566639240761093,0.018098083619855605,0.37180332288414975
0.908806710999247,0.008348816629447066,10.770944809283565,2.574703863676142,0.022666147664246336,0.38882462185705935
0.9194402162302105,0.0006312418361396507,9.757539251162546,2.537515319998378,0.017585725153757344,0.396829278860092
0.9005691766631174,0.0121257983763859,9.49187812104968,2.3612012369483413,0.016119485599794203,0.36033383362257976
0.907164169211788,0.005013692135377003,8.292946315300856,2.3880742502028074,0.017383471832779232,0.3654537678135704
0.8992614507067375,0.02415411184013955,11.106123647880628,2.494904224024292,0.021178630618976856,0.37667651000146846
0.9014367773610455,0.001136739268345876,8.85886266141623,2.4456875243388567,0.020806739352634072,0.38112465890514835
0.8844820262334956,0.024704372796029467,8.445126078938795,2.4869851165333587,0.01677635499022512,0.36166470732554007
0.9301311255104147,0.01196556735715731,14.631492725448535,2.390543186600846,0.019962728345760076,0.39574813614404825
0.909278718638643,0.005493968136778886,9.86187445097219,2.3591843059355084,0.022674318135426367,0.3687942935848216
0.9142743878489403,0.0004032680016517174,9.246127622814946,2.5336934754838385,0.017939453324803865,0.3739997596236942
0.893160865750041,0.03814342799887035,11.369911142562724,2.6528171712753648,0.0219036807888794,0.3740652839770025
0.8898832151839625,0.005212789761172712,8.198138135140466,2.477919059037297,0.020408121390839397,0.36617247028163924
0.9147851369560696,0.009390516061461662,10.418236333239145,2.404004500593633,0.022120945836854953,0.3661031851140846
0.9164863164502169,0.006134325446804349,10.323876905655611,2.587516133407866,0.019949092930943133,0.3928495305799768
0.9387681911959521,0.006128874462015654,14.495444011120707,2.19634634748906,0.01913772243613667,0.3899346534139294
0.9013297682603002,0.0025540068684735957,8.35225741129215,2.6164066966181396,0.01697034626130541,0.3919909090923505
