mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5939340239396,0.14435596796792066,1.1605282192857402,13.138380605922155,0.09789427079820516,0.9998972711583743
0.5839061766666291,0.03308791711481199,1.4587203075725939,10.823533459718332,0.0868778926580959,0.9998664205912905
0.6160975821121937,0.20053142877613908,1.0810665841832148,16.4331748765091,0.08245461239880286,0.9990776131173895
0.5526473532428491,0.1194162409834081,1.315475053266265,11.804357052233097,0.09151840457132171,0.9998923146893267
0.7264739149380945,0.0023074206808909956,1.2084157927797472,8.378295018538505,0.0956489027909546,0.9998506352075898
0.5573758898973823,0.04320152255405701,1.5014444645908174,10.54612950084205,0.09822801824664262,0.9999255894340462
0.5984683205842766,0.1407248536691038,1.0230001656034853,13.071215249297104,0.0918242025199187,0.9993591377004628
0.6518166413472068,0.023283924212950672,1.3841647193314592,12.048287947127488,0.10738967476903485,0.999569711839526
0.45339815673683914,0.07998626288965208,1.6385526435446438,17.532877734137386,0.0812775443050911,0.9997814118390078
0.5210382578807176,0.17067333645898916,1.3691419230988577,16.626829975723094,0.09774969794727865,0.9995492154121746
0.550314370901462,0.08507774770463007,1.426034284133479,8.07084207701793,0.08395279385104056,0.999964116181653
0.5809418384688574,0.1259335474266986,1.2542498362842802,15.211269745206252,0.1007949929265745,0.9999874107644867
0.5484123342525256,0.09862516561887584,1.2675090854062696,10.102124741091693,0.06690815595117709,0.9998574596672398
0.45099217748315173,0.09109473108317383,1.613033851753111,14.025753056265849,0.11033495868300879,0.999977615621019
0.5442343601255096,0.06465592369022527,1.4157016075537237,8.953654234280124,0.08370946917828424,0.9999652006445747
0.67189353761394,0.01719481429898418,1.333088350960769,8.091358199191738,0.09509363480017621,0.9995857536588266
0.5864538790313565,0.125805544879802,1.2460643453955391,9.021281437374551,0.07413159956680633,0.9999375572634677
0.463365894092419,0.04904645421092743,1.7196324417713913,14.400213423298887,0.09760782711856625,0.9999305290437249
0.5488870308297126,0.05948232404189913,1.456738386332245,9.875811034344698,0.0973849965843878,0.9997649946950463
0.6012481273019062,0.0172813923079992,1.3190044074187162,8.927223988582837,0.08785503524182844,0.999614318283955
0.5751648834312667,0.032975742147952763,1.453894900462878,8.586333422625355,0.08326801972174859,0.9995687812720546
0.5762873051489729,0.0697147905807584,1.3974765007604428,9.594609311805172,0.06666991129309544,0.9994811617313518
0.6086886633369928,0.015575343945137845,1.4742631740271195,11.087162124813991,0.09862681753246283,0.9997507214387498
0.6885821180404373,0.023270516268024802,1.3093295392934234,8.26566678315495,0.11028283295848847,0.9994961485566319
0.5290416900282863,0.044099892939549766,1.4588124221788914,13.508532923239267,0.10697193225789685,0.9994867802421843
0.5849442396790456,0.02084819312771342,1.3580895839215437,10.275281351553488,0.10875766054222084,0.9999495103617531
0.6623585503197381,0.020115171132355447,1.3671387304157037,7.427187596010505,0.08748707951487819,0.9998212936673354
0.457530693979106,0.07129094333420158,1.454646036444036,10.734387866691337,0.08141949106394253,0.9996744765880656
0.5333315685069641,0.044387534001904566,1.4850592873271429,13.093397483460944,0.09765390880035821,0.999690673647535
0.5166607372563347,0.046358144023057414,1.484803307920627,11.257185364941705,0.10210787807450675,0.9999481529463664
0.595694195218186,0.00361426557175006,1.3503116814039462,6.752781547045637,0.06945367530774758,0.9997272959767165
0.5771539797169097,0.015598224828850303,1.5636110622804764,10.846620520733445,0.11241224609804941,0.9999462054727493
0.6594559682390918,0.10250023925004796,1.2134634788244338,8.246931207662849,0.09165086096785818,0.9998826245016033
0.6060817319438587,0.017753057465682082,1.4495355824606322,9.234688061519103,0.07900641413027099,0.9999758244998238
0.5157757993917607,0.16602239769621133,1.3379738720281986,17.63499051111526,0.09695524397060556,0.999990866759586
0.5187193535033353,0.10113533079406876,1.2888965733309625,10.500531007440266,0.06960757412960622,0.9996969733705839
0.4865208095611163,0.03213513216263471,1.541774174337791,9.123312957907544,0.07973211961106143,0.9996760165112011
0.5804162565778086,0.06339558085953843,1.4713837632125877,13.077396571910999,0.10390883172032514,0.9997400339528081
0.5841018878789058,0.009024705724549094,1.4182221066511154,8.079945615258394,0.08209928548536313,0.9999341467156168
0.6630114895938357,0.06669003046095383,1.2126175413269926,7.037606663510669,0.06803528109970228,0.9996377381703464
0.6029607412477143,0.06665282065867607,1.2122288815254503,10.409359748613404,0.08804383622276417,0.9999684910077385
0.49539404001204473,0.03529255136522466,1.4123331067883775,8.630655482666425,0.08203412287220174,0.9998678465418732
0.48753954365332147,0.06691781175677218,1.4279335069529755,9.747872658645662,0.07575670902964417,0.9993826527331099
0.5611312454727675,0.11992294993751781,1.2652066660100107,9.788805921423615,0.060908108049916115,0.9998356656828427
0.5701134051513503,0.026675787595440596,1.5179991119726708,9.27006105696437,0.09363042282914046,0.9999668313615202
0.5467367910496259,0.0376763473323286,1.4615051126825707,8.134108105228751,0.0692402863586856,0.9997195396608638
0.5153589532021557,0.04612464286565894,1.5201829594792127,8.234540947055923,0.057787969039055406,0.9997597022490712
0.6822326348174184,0.048095748883776046,1.3205315113364677,7.756860833947022,0.10101542356946334,0.999165965540282
0.657734726668131,0.051096727225448446,1.3157027317488206,8.50888455663559,0.10894252937430665,0.9999688407904069
0.5997231727170409,0.07314485097606957,1.3567729682867131,10.447269476244253,0.10764504318432229,0.9998667278438882
0.5264187985416559,0.07145747016338896,1.4869921945835078,10.849704501152168,0.09647863615553055,0.9995881336684607
0.553222348241153,0.13588097571191457,1.2105280052588177,12.00483654954182,0.0708357476735699,0.999987469485558
0.5585698142788539,0.06652035995819067,1.3779751994303795,9.343995502298833,0.0845372928527256,0.9996723055530967
0.5670817418856747,0.028106501773958417,1.4222074072639677,8.853376817408265,0.09072993060850634,0.999821946538475
0.5374057323638243,0.09851142453848194,1.3896557816044706,18.44324920139634,0.10737323471427976,0.9999747984221652
0.6312718033563296,0.05321532879832826,1.2345079902621217,7.470703940031264,0.07857510194956174,0.9999209580159958
0.5776930897446254,0.02681698921279144,1.3761142064725587,10.136978393763224,0.08107560855087646,0.9998347922417389
0.5963581948701309,0.09623078383056267,1.2476406541779654,13.257247932760679,0.10231221913918788,0.9997634046281947
0.5452450009764148,0.11076958298706666,1.309809822670303,12.994502388507554,0.09778518829279781,0.9999908885780905
0.4941536742083294,0.10328757648961538,1.3383611102952768,13.738207364422506,0.08371171560761553,0.9997942661998871
0.6224165120064257,0.011456500968883683,1.2767299216323598,9.436974483786875,0.08972708000177049,0.9997335756195179
0.5419837780475218,0.110437201455256,1.3805937797220937,16.524366340901608,0.10490925737622538,0.9999215302120756
0.5593015633742228,0.022463484152085683,1.4654911719141566,8.41202351332395,0.09360842557051353,0.9995240313286845
0.5682832125379316,0.0591561422348528,1.2923977121914416,12.050130741291266,0.10169852278552163,0.9994836946479698
0.5184030348716206,0.08837861254659542,1.413997922101938,9.836700871810697,0.08866858104938347,0.9999377163652649
0.6282818334387033,0.047974652720892165,1.3125802251160397,14.729473862432968,0.1240931697018076,0.9998259975321505
0.5710232927954079,0.027847628955927115,1.4854563063007247,10.72837699748823,0.09208411699014901,0.9995872665128325
0.6189973140431848,0.02923587959339572,1.314234877557855,8.594222542262283,0.10082018287187768,0.9997954698937221
0.5276346939937513,0.10054571052150958,1.4243689206941976,11.371371664537973,0.08666958492450905,0.9998768946912593
0.6647519428064266,0.023091910560732468,1.3145135434035362,7.047564318418095,0.06552753091240844,0.9998192349929221
0.5733833510097066,0.09463357218420776,1.3752343340442983,12.913456923208466,0.11941012347322226,0.9999444188019554
0.6246213994068888,0.05855183499507414,1.2788234692934877,10.82111591157803,0.1084412065022303,0.9997322375899725
0.6536445687627797,0.06470430256120736,1.2318486161155573,9.217978899206248,0.08434815922995015,0.9998664539513914
0.5162183957727193,0.03946035819396038,1.6177432819849094,8.825078157965335,0.06647000911347188,0.9998090955452679
0.578652770465705,0.0037540635651431473,1.4708785412343055,9.910739009826466,0.08366535430382888,0.9999480588788978
0.6202730088976619,0.03650314381529525,1.2720537565297867,7.912536484769863,0.07518832072381626,0.9997109483523585
0.6473048054379784,0.024333646623383245,1.2719432172178131,7.118802178180953,0.09253577589188589,0.9998395749694909
0.5656215428888404,0.039013544121697094,1.3445036207172005,9.911536480039787,0.09150197489565128,0.9998851651902585
0.6490049540890251,0.04467301992664093,1.4215987891313187,12.077110708923257,0.11034256391846627,0.9999714973731785
0.6221059004978693,0.033099066023055526,1.2762581523591943,8.184230395595936,0.08616423972419852,0.9999720576968614
0.5431430225596438,0.04355401295197398,1.402666465447457,15.487862658099157,0.11146333996139951,0.999714845564494
0.5502657841305854,0.0658827196635974,1.4618439365603186,12.102813295187207,0.08896509368472812,0.9997703435526054
0.6518814796211613,0.001163276407499466,1.3970693721805412,7.1037102333845965,0.10519324738102165,0.999640840716879
0.6189806943182209,0.024076822623601273,1.424302074415749,9.052858260520242,0.10438099370678182,0.9993510634628826
0.6476399990766871,0.07827966985677642,1.2952086294924454,16.609607147537716,0.10069970405039616,0.9999538312277187
0.5099119322921076,0.12739843445970667,1.5091238672450609,14.67767073592963,0.08898067159994799,0.9999225554337172
0.7043957502113107,0.10474011549511208,1.2047367468500045,13.177460176074394,0.10303773364049222,0.9999320958052188
0.5514642569830523,0.0417153903773835,1.451262991517485,9.386316054202782,0.07476137243371113,0.9999458050072565
0.5944795549966131,0.06288677075964828,1.2527129729588053,17.047413982866917,0.1110127647074599,0.999979351327337
0.4511284810842783,0.15619210228899658,1.4579969219737723,15.814368786795278,0.10047309978475259,0.9999697143265487
0.5683571451393712,0.0005295033164925189,1.5617213589588372,14.836033896732504,0.10432863029119878,0.9998403312879054
0.4842523682453895,0.016256407014440692,1.6421431977331513,9.207032935124456,0.07886426343294559,0.9994670289487737
0.6134687869065271,0.07102332214624762,1.3656805031397135,17.314653946479652,0.10356135286080793,0.9999968471657908
0.5498989822446607,0.08494821873390115,1.4459090251599307,13.003288889249653,0.11008562967911033,0.9998070141602868
0.5979723164637496,0.005888416879961822,1.3277801369385667,6.846632196700042,0.08015169188829104,0.9998949999495114
0.5181312059158586,0.0378192754167463,1.3459509934456833,8.713795932711577,0.08274080545219359,0.9998263083411634
0.532062766269076,0.057442301799376864,1.4523378300321106,18.977868596309033,0.11598942124973641,0.9998914543539544
0.5976665052183003,0.03494371637171196,1.3858321962276137,8.139803624046623,0.08465577984280061,0.9999332453685481
0.6578661579376299,0.02506163589421305,1.31332688737926,12.18785912154963,0.1246695137832296,0.9998665579797392
0.5562614149016266,0.0249781981600109,1.362152871571662,8.695187760865759,0.07898519859617963,0.9998882965468707
0.5852766000537182,0.08597602158260972,1.3767608225568944,12.804255032469879,0.11226078321705085,0.999975507239698
0.5708321771978642,0.015499728287234997,1.4955008479195666,7.449406262516942,0.07039276745848086,0.9993613769329467
0.5238195491490286,0.09831861354808745,1.3658608105264909,9.837756865667126,0.06552459880061802,0.9999516300969308
0.6400135117328345,0.04146709077766012,1.25587314208178,7.359871427473283,0.08475160011909186,0.9998770984444274
0.5518433603225907,0.03314848947983738,1.3798045212614343,7.203226871706561,0.05245223215648383,0.9999388712927083
0.6107072601285592,0.10193235297903562,1.2052508820897603,8.598494283206023,0.08688417248186567,0.9999216614283737
0.551463389399648,0.07029256121618939,1.3184997236497535,10.324294446854928,0.07680465647397657,0.9998349888950196
0.5425751247045287,0.09580470734587065,1.30817565862626,12.290347712446446,0.08889836908608707,0.999834238846208
0.5581268855153424,0.0274069047665003,1.414436318340227,6.917910851246243,0.05154767014465668,0.9990875852625912
0.6715393081941984,0.021994880720022928,1.153997996700688,9.223375842432114,0.10104193728822984,0.9996322510696019
0.513768884544519,0.0629956267046757,1.3326573680149962,8.948313421534058,0.05725618532939463,0.9996172053845122
0.39718631403742344,0.05222945071763397,1.7737867431601004,12.452329217716818,0.08615469449541421,0.9998209283389531
0.4727384992397291,0.07890804067136895,1.4591447425304014,11.098144422812114,0.06654684297050734,0.999974286725838
0.5522599087615271,0.01834792360239177,1.544711149981956,8.611954135384241,0.08233715455284948,0.9999963863228278
0.5768514508263857,0.04077749893127065,1.2378181861668152,7.529785483118213,0.06757926246713057,0.9997130645806084
0.4154938420277995,0.08306300369092098,1.558081870085416,15.037750870777275,0.08256329278035447,0.9997956025425565
0.5719486644716694,0.07221880895332504,1.4014712679097552,13.16783415068925,0.10211791549895528,0.9995041643504822
0.62508673591237,0.002170380896751543,1.2443000311019004,7.208210912541417,0.07648510393005364,0.9999623459180503
0.4859782974293917,0.04703247123486492,1.5021827344203627,12.360428583736613,0.09451668031506491,0.9999814549030966
0.46744941819918706,0.10807663972207529,1.4654411101904192,13.986425978162432,0.07637548872756171,0.9996630924520221
0.565568495490527,0.014993328392521968,1.4023882312396287,6.31243654066927,0.05352842765206852,0.9999627670519363
0.658731318437506,0.010839891667854889,1.270873809583718,8.322116543109674,0.08406196071948162,0.9998016385108691
0.5636761229972077,0.03959230208379205,1.450582815457816,9.539848739943873,0.0865234743265537,0.9999174872465482
0.518581876976065,0.03297784503270837,1.6185320001328893,9.64946351871235,0.08810573020870349,0.9999001522288077
0.6163807136106597,0.10418872610091683,1.1788855311850364,8.100349259510995,0.09292779596931905,0.999420900027093
0.5264041682641504,0.12895496283784225,1.408675657349293,12.157595114310283,0.07705753784208302,0.9999166628049909
