mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9999570200796106,0.1314055753564495,29.67598879081459,14.360775255784166,0.13586337636356974,0.28502163964588684
0.999748377861989,0.12197132371223601,29.231121706055916,12.382833606395788,0.13546111510433936,0.2717978452812644
0.998291321949838,0.1546600555855114,25.81704282919699,15.463746658994035,0.13728826421350523,0.29989745419224245
0.9993202677767478,0.13394340999186619,29.153733200626814,15.306185470778779,0.12946073398095428,0.2974488932832138
0.9995491733877073,0.13551327867601376,29.558944993392483,14.61209861069406,0.13074087820029248,0.2966645848975466
0.999742446583828,0.1408088058522914,28.740635083797905,15.199192058308062,0.12494368813422477,0.2992489836636627
0.9981425505807047,0.15479900316236986,27.190087948168973,15.813739306253584,0.13734732584754375,0.2998153037271105
0.9993536094997713,0.14231577329946202,29.797161093982968,14.694572846468265,0.1338346035911095,0.29323041533078015
0.9993261269723182,0.12276097421272077,29.41299289320642,12.976098018322958,0.1299253792075436,0.2732593745778904
0.9983762595690959,0.13715173222743465,29.361181542957702,13.894616188150938,0.13689169776180118,0.28430753262657826
0.9999633436588199,0.12462970950094966,29.799482109400678,13.304025202110667,0.12723190413770388,0.2848397966983151
0.9999371938828668,0.1299738269118783,29.28817540514794,13.101434994678218,0.12530944973735447,0.28594020510454693
0.9993476642788919,0.1280882932697412,29.74120621548584,13.208266986032122,0.12523377373722247,0.28146307766029693
0.9999655263115252,0.13611632111566843,29.009685840672876,13.58688602959564,0.12613981039078914,0.28705114194767734
0.997015912493765,0.14078477434522846,28.073780612053483,13.236743466883336,0.13890208421965305,0.2808899873814725
0.9976228893112575,0.13580925121914963,29.949126451453626,13.17743123920482,0.1336455176564456,0.2797537366142307
0.9990798209067385,0.13038700933246333,29.535643192420594,13.967672900838647,0.13724180780109163,0.2899129976515294
0.9982388068920836,0.1306628632927027,29.47923367372624,13.259740332887098,0.1282672065062425,0.2867704099000903
0.9994148359260014,0.13582930361380902,29.198466822870213,13.934657635351781,0.12956685730101397,0.2868298949777605
0.9999198942571108,0.12987019408839975,28.754330439668607,13.336604108709096,0.12945103773338035,0.28980469249112467
0.9995425913063808,0.13232504755949845,29.425249679477268,13.154988421514027,0.12397896806036189,0.2803124508732134
0.9989547436210303,0.12603347640663015,29.311336956501886,13.163220754187753,0.12647912682218396,0.2817642137320661
0.9981145769075657,0.13287736321500682,29.060620896204494,14.015314401876362,0.12991989602790335,0.2889483689744229
0.9990320462925752,0.1302644334104275,29.914873230687874,13.804187532264683,0.1316936998808709,0.28582677700988635
0.9995970197401939,0.1251500026942439,29.642918056571556,13.451797935292621,0.12243729076584134,0.28205603342477154
0.9987655532234347,0.13404127282361133,29.233623201941047,12.90846116545242,0.12437574089878507,0.28039008889330547
0.9982447507135881,0.13166933219346105,28.7965310209288,13.507914350789337,0.12656019487488668,0.2883962388447212
0.9995848342731607,0.1376537096576718,28.326360468743268,13.261268508976755,0.12431471839670272,0.29137419588738134
0.9989399411216587,0.1387042784451974,28.580224038760743,14.412474306577353,0.13058218353735393,0.2899888922172959
0.9996767602042738,0.13152850451921233,29.850804880888322,14.105920738031438,0.13333715211098093,0.2816907590513619
0.9996298543282399,0.13374420005991464,29.686583327092922,13.876813752928111,0.13463467406876278,0.2835988622780522
0.9997243948711451,0.1315934530530823,29.990878766254347,14.528580603502297,0.135738811781772,0.2897666793984085
0.9995258396908817,0.1273556741411505,29.730854487163167,13.100232576981822,0.1354391280467381,0.29011698503957256
0.9988763230291301,0.14128952756586807,27.4297312250257,13.593032142644653,0.12649987706237253,0.279336226977959
0.9996038359178531,0.13098191362647066,29.51877577727369,13.80740131771184,0.12722999918798375,0.29141536970102083
0.9994536699569586,0.13081167480955908,29.39869980957847,12.487686066190198,0.12996166442279486,0.2814299139474358
0.9987101492974297,0.12326463277916709,29.98157512616711,14.025629709735043,0.1263590010226633,0.288909971675472
0.9997317163886575,0.13124367212806842,29.664270152680587,14.70628758061132,0.13143233521837158,0.2969643612824679
0.9992832536030712,0.13581844636199336,29.59954666580819,15.43169190767105,0.1366408722474781,0.29597096126555367
0.9997927855222796,0.1322181103337623,28.894099903311478,14.366583278489076,0.13253941787259396,0.29033157701906165
0.999909093623604,0.14701266322040124,27.272037497303188,13.060265749584296,0.13389301406091964,0.27991678379781043
0.999521695244644,0.1439274218586794,28.752463379148878,16.128530975505807,0.1426998092517415,0.2988044772749829
0.999400161381695,0.12605833276397096,29.94306975850395,14.795721902199725,0.12796194689249263,0.29572425721645657
0.9993549726985329,0.1280017496878287,29.24933963691593,12.783974048962161,0.1324270585829583,0.28054852819185727
0.9990715793067796,0.12070475302827341,29.97636710332559,14.073859170058952,0.12292032713651728,0.2910071281016765
0.9999182701615911,0.12990550053261396,29.83215755983753,14.259672674674423,0.12173998180608192,0.296719663390977
0.9996442857864639,0.13684631082157533,28.541061222370654,14.497584461478938,0.13554317248088335,0.29372467835704796
0.9993235481366336,0.12424318333058933,29.76762095868211,13.419541665439315,0.1260226997344937,0.2823009003791055
0.9997551821152527,0.12514084847458187,29.61441393916864,13.751775506405576,0.12543804061334174,0.2851971186647477
0.9988907065874373,0.13187681089700198,29.531462101924767,14.305269143905704,0.12649429381196897,0.2878365831023357
0.9989043972977107,0.12816872873784196,29.758219919249857,12.903004725055478,0.12360121386579978,0.2789848298034122
0.9994045211135018,0.12631319005705274,29.748472231607664,13.670307262198625,0.125852933732976,0.2879073966482775
0.9997755479858434,0.13272204845476407,29.107246661839632,13.418763180636509,0.12097364890217815,0.28453480382962204
0.9990502534518875,0.13129500386906526,28.966997938714638,13.377655579088422,0.1315938385543475,0.2835548313369278
0.9995698796742156,0.12578679563259368,29.25633169528654,13.087312024480429,0.12613346473954443,0.2864644801789102
0.9994511159287248,0.13002317374865707,29.949964269578548,13.095092936460727,0.12686029636585072,0.2805759932955212
0.9989727958260579,0.1264434419948622,29.97604822556822,12.717602452880115,0.13577224237757493,0.28106950893030724
0.9998896521717406,0.13253675614890653,29.545517034629718,14.405360003588024,0.12901443019798686,0.29411549593837977
0.9998314902676306,0.12721512999979853,29.960993006961225,13.061467277915288,0.13021848121599214,0.2719939215058639
0.999456434226098,0.13017302669676664,28.224355180068084,13.504524258221576,0.13790363582538087,0.2832951256674914
0.9994680226580611,0.13632791243797834,29.51246820624535,15.108277544405073,0.12063177485738605,0.292102259893098
0.9985392895525013,0.13460667388776237,27.97671153672563,13.876312233155241,0.1286052166147093,0.2882849635008738
0.99960720168157,0.13834671615692515,29.300997268584016,14.246440220910582,0.12671727672241048,0.2946058109360311
0.9997091624273206,0.12887567246489567,29.999239708161696,13.562865906233757,0.12455627509467034,0.2907865416057393
0.9999111642600326,0.1300579435218374,29.57358428180571,14.096055229134711,0.1284501978868192,0.30117823761643714
0.9996203101108555,0.1267528704232297,29.785107199138682,14.13927882774946,0.12645725707918892,0.2821894337076162
0.9993796648264479,0.12597058474130468,29.868545975443954,12.47304518707417,0.13051699502257522,0.2662256867735905
0.9993365839326007,0.13084873497269262,29.192747830041267,13.855990431972776,0.13535993520995235,0.2850561467968808
0.9983214228808401,0.13418590860820215,26.531206345931448,13.172797103947065,0.13265270738493784,0.27840180985847146
0.9991217653034411,0.12896598653265906,29.89628396600229,13.631892795136533,0.12347925924039313,0.2848672088035414
0.9995153055070075,0.12489116699516671,29.744088861380487,13.00010983897142,0.1275314957389504,0.2786625337344712
0.9993847039041092,0.1279250849115636,29.88771239864171,13.762337024266072,0.12841624471551044,0.28408871455474394
0.9996838873667945,0.12941696715303905,29.598541059365505,14.01942958006094,0.12848131003320523,0.29409603907961035
0.9997375510687149,0.12667649451407453,28.972962962444893,13.428771845793731,0.12232172473778942,0.28832810542945836
0.9994514548107688,0.12581633581279147,29.37091826308593,12.846930939173811,0.12226245921708355,0.2750920979739582
0.9997969660820849,0.13362239291230207,28.904622051885266,14.076855341018884,0.12918762434863826,0.2850110931420607
0.9977711385214102,0.13018819076087074,29.54366332899258,13.71248483714726,0.13035829908240076,0.29309855651035044
0.9991695053701906,0.12999494967949538,29.91543309817146,14.227987166395836,0.1379536031859357,0.2902404978665701
0.9993618939914949,0.12309187173373641,29.544082655153,12.263284256399208,0.12174919197178503,0.2772259840626887
0.9991703277815496,0.1339763436348203,29.716867610567796,13.511189252062655,0.13063932989666646,0.28645694307843494
0.9996910577120549,0.13761520190422993,29.155540641689136,15.114623699057244,0.12841900375576026,0.2983500847421685
0.999043068025127,0.13644968262824383,29.726133228840048,13.687938612671738,0.1276778896395906,0.28795282177143144
0.999986057231386,0.13369055210411177,29.92821642103477,13.641694349392756,0.1342072398601764,0.2771296242376154
0.9995309386744157,0.13044804115516143,28.831915418846254,13.30930550234905,0.1264190539035789,0.2874824172032601
0.9985675986829168,0.12549440224489639,29.400353222753882,12.445477789958378,0.13029156520425028,0.271965028428473
0.9996720560188641,0.13038070537931473,29.49544802494763,13.215604198046098,0.1283472305137534,0.2872226532206085
0.9992835854324955,0.13409406927433434,29.822747346875502,14.649376973173206,0.12856005280215002,0.2922379738299102
0.9988224498939783,0.1327925650885689,29.810085882731464,13.935574846948045,0.13501989494449415,0.28474891957116055
0.99993602408055,0.1391647457361784,28.513049363233886,15.131120401136576,0.12505188676976997,0.3031770099618835
0.9992854776526742,0.13407690906248002,29.498915123906965,13.66909033396792,0.13121327976706193,0.28824830059303835
0.99823549632247,0.1342164562861086,29.744959089851935,14.724982143984628,0.12389640099391801,0.2921751842965982
0.9999207909441172,0.1285996256710782,29.633742423786757,12.807155407931655,0.13505676880238754,0.2807805690962656
0.9964278745251143,0.1312202941121744,29.882251217017732,12.975034141321808,0.1307596933925013,0.28383822760347377
0.9998873823950473,0.13727698766411786,29.840072107443653,14.968050656059889,0.13234949129904472,0.29544253072157783
0.9980852349717821,0.13306564297524257,29.26331420923119,14.674353469914502,0.12003986428490196,0.29157093890387165
0.9985396506127402,0.13804338889360818,28.95187222261607,13.967017211476657,0.12586053055807997,0.28991363000745846
0.9999751466070165,0.1377799465018036,28.93720662802189,14.160077876596196,0.12410094246238457,0.2892073299014856
0.9999615512417199,0.1271881258685633,29.9548880286508,13.939887526927711,0.12819746078418004,0.29459203251437033
0.9999518278448585,0.13154630387504931,29.778936943796538,13.43624556599556,0.1415174093363429,0.2834800128759847
0.9998535286509614,0.12246744571823018,29.977913428263484,12.840438315422215,0.13252931803558285,0.2743281515056454
0.9999777005522876,0.13827240169136076,28.8092171774049,14.277271786680014,0.12519797349956452,0.28852574058731995
0.9983621857038989,0.1422457266146871,28.372961985387573,13.973833866275402,0.12633938462662597,0.2899209698857684
0.9999897586675673,0.1337330110319186,29.595536812485403,12.738405630625124,0.13046687235002577,0.27878354551020673
0.9997878964527467,0.13214641257547546,28.66273430266726,14.66856930222205,0.12892310566701398,0.2847539009553072
0.9975909775533822,0.13120723615339816,29.897443367761333,14.884116078880668,0.1325020823275702,0.2930981291069144
0.9999205308131356,0.13269303338542385,29.9100241902349,13.793087025986353,0.1334035362608218,0.2833288620680855
0.999981341682455,0.13241894848093722,29.262934306586004,13.484089441936938,0.12984908546679946,0.2793197529263027
0.9998937901775142,0.1301515637847399,29.997459380890128,13.720101965979815,0.12912021303884264,0.2830363011663056
0.9999784159739293,0.13336523831742936,28.930554863541186,12.934968567052987,0.1298251631484438,0.2757449629651415
0.9994651572098602,0.13648914562402797,28.72763886431664,13.880569481540538,0.12233570967465061,0.2905901485467719
0.9966299235612054,0.13809338298956458,27.389599818127156,13.052890879013248,0.12680402486821377,0.28458665780514275
0.9999968803175558,0.13675298190008303,29.582308089187954,14.41422195015366,0.13090215824648443,0.28166811196919617
0.9980938270181857,0.1264261042318977,29.32043869301996,12.978458115042791,0.12225679422961297,0.2875797876440018
0.999516568302628,0.13651230526491298,28.3950500496249,13.731009164562561,0.12903456339414954,0.28550777829159624
0.9995154663748755,0.13904072438662246,29.182489896415568,14.066358216853518,0.12531367448483954,0.2843835595820172
0.9950111669304806,0.1305562483670833,29.696341169308127,13.159598040753771,0.12349194652221115,0.2754999165562729
0.9977939229571622,0.13150318272595032,29.484161844834933,13.384231004403611,0.128021854571073,0.2780764845267418
0.9993934976343487,0.12692245509498215,29.725264296288707,14.150884660670139,0.12665670125072456,0.28329330556666227
0.9999082118816929,0.1346257126766297,28.046386725613328,13.068607528756635,0.13049888996467457,0.2866028674914391
0.9997972394622955,0.13441913975387187,26.34363057288095,12.831245346724062,0.1304835853300932,0.27935532573753763
0.9986718091744612,0.12984008945812864,29.66673658676194,12.793211861606267,0.13059739374646706,0.2800770643696999
0.9985759290797668,0.12985828201822838,29.99693474005052,14.221163255996728,0.13018689437147543,0.28485891680236897
0.9992575227940642,0.12801696229739098,29.77478735584709,13.785357432623698,0.13324875247737084,0.2882590161356554
