mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.792844734589959,0.12477703592807572,9.901203009091898,12.33188231175073,0.1101581275575077,0.36101501823039867
0.7933060695604287,0.12607525836640482,9.616463612358649,11.66861222418518,0.10143897212448487,0.3563013954583181
0.7923655873877425,0.12431967279247684,10.187461485749449,12.463731732600793,0.10583622604362997,0.36217579212305095
0.7974201522559378,0.12999002870599738,10.523733445827355,13.11635992816787,0.0900837474591275,0.38027390112474446
0.7828416271180777,0.1313301743390306,9.08207955896868,11.338371083349077,0.09131806952679465,0.3464225673236398
0.7817572904219798,0.13668201558505605,9.724913979285391,12.145687338330799,0.11475112539992288,0.35229900361952265
0.8059475891507075,0.11320430827398463,10.41287864882218,12.396315013307476,0.09487057625024163,0.3739781134374417
0.7936445537521988,0.12552693738600534,9.442057151504056,11.705627187962936,0.09644746901114142,0.3749608141197371
0.7984103134068674,0.1161642202659306,10.086533126884461,12.51458491280699,0.10444672216514476,0.37156558887102886
0.79341376256956,0.11974789460336371,9.483343994685294,11.335025708737263,0.09575573215081752,0.3514561704082012
0.8174347505592192,0.10561690337183981,10.234523589759473,11.912610106791957,0.09888859773486146,0.3647277503966723
0.7831022816595024,0.12616298103322518,9.501886431054437,11.766605855183522,0.09493047726041895,0.36769632606875285
0.8021370612605815,0.11313803097316512,10.585511108091895,12.752256935337961,0.09739158657938976,0.3735802809436042
0.7801136497515315,0.1319895108002261,9.945990323613502,12.813953417822907,0.09600972823056554,0.3742681319032811
0.8000391968323021,0.11942312400457396,9.99019368623865,12.109679338683938,0.1067580148630191,0.3651930927108883
0.7850854245083903,0.13293916887570173,9.687376645079231,12.243502865664418,0.08989692050668156,0.36455526480955835
0.814509051025081,0.11378790999693383,10.476820545206415,12.55228904348296,0.09105353085348492,0.381679156454881
0.7958368729375274,0.1181976815074323,9.508988862425705,11.724974447169306,0.09634367111144941,0.35410151137676676
0.8142132667999623,0.11777960057839885,10.426997959014574,12.621781388910762,0.09557678678263853,0.3833576605093361
0.7811944241401929,0.12731242444794355,9.67925693043984,12.120623512353998,0.0912751817363977,0.3725649486466909
0.7976968052164876,0.11717785082823595,10.839334521284592,13.454281160667684,0.11446970980990033,0.38889888086664764
0.7903068469404085,0.12773812365214512,9.958491637054644,12.473546099875659,0.10379568726238249,0.3585451871430644
0.8073479117629421,0.12092288358535584,10.331088139549783,12.51221822432233,0.09979426733848604,0.37667592832580254
0.7931143494442416,0.12588357593352575,9.686620989124828,12.008558114105398,0.10242336513821253,0.3537458014848666
0.803191570989459,0.12008954439321023,11.292968256391957,13.95903846498039,0.1046778876166171,0.386471007305386
0.7872545475731638,0.12118219473337048,9.736546486270118,12.016597841195916,0.099721312523226,0.36019501548101585
0.8095381439807616,0.10421008371675372,11.06393364299522,13.125897566646785,0.10138207041161265,0.396145142448082
0.7625181151057516,0.14321297089975504,9.313129130440975,12.124300359876926,0.09495010493798503,0.3474330765236383
0.8020856232017157,0.11217397191283177,10.607284671373545,12.805509819750945,0.10133604919525793,0.3814579280222468
0.7770234571499849,0.12349350165598987,9.277604703344103,11.461317313758888,0.09177863030484841,0.3612157873088588
0.8070380978558338,0.11158001717737177,10.7182125398601,12.962964451873829,0.10589833563286623,0.3978480959105186
0.7958403893662832,0.11880210276285724,9.867012930232251,11.989502117222287,0.09831832948161254,0.35307932055786295
0.7970896623875883,0.11411823585914303,10.909274193924276,12.9551250919824,0.10434128242636785,0.3826415350802516
0.791454254770484,0.12139057666102347,9.40855422000228,11.399945113051963,0.09702998723603716,0.348947511021938
0.7869811297335157,0.12441688286501106,10.254790167579465,12.972897346805363,0.10176773085746703,0.3867181960048423
0.7976503145218158,0.11436557327092002,9.85161519573756,11.774619942699145,0.09818856967586258,0.3623636641234019
0.7866061568551633,0.12731797201761846,9.100079302978168,11.521789042893971,0.09487825576745067,0.35988411955201416
0.7753490158760431,0.1287971425948849,9.684470025413084,12.029222438724393,0.09884103752686516,0.35887225234777875
0.7811397333146187,0.1386956342907131,10.11566649752388,13.197391227837729,0.10268454123942168,0.3564122091190151
0.7845939238989086,0.12364859639503735,9.963646867326908,12.156313748556611,0.09357751442266624,0.363850495475548
0.7806452015512053,0.12852817558832555,9.86708300119054,12.164479367035176,0.10637093713056839,0.35092200700374754
0.8210047098215965,0.10896413962424618,10.632506936229632,12.433380060496225,0.09822786247739033,0.37687472668817
0.8016288551505693,0.12048269052061161,10.732086161885118,13.066284988844501,0.09306412891117409,0.3756593732402018
0.7974407057987817,0.12018699069959286,10.518932640946565,12.985021902335408,0.1070051378633133,0.36585543978784735
0.822175991641988,0.09891969768346337,11.268781011345613,13.272735319811025,0.09318615161224747,0.3842605879175593
0.8152983875778779,0.10788146357375504,10.622599305970395,12.608910594692272,0.09564544377199878,0.387902195044354
0.797486681051155,0.1227383477991271,9.918527040740603,12.081886032570349,0.09209905943268777,0.38224186976953783
0.8019478485229298,0.11982080265189501,9.756420863306522,11.875611529110582,0.09423988587043268,0.3720812657178792
0.822632213069927,0.10638417433939867,10.42187220453852,12.155479741937018,0.10732800990767005,0.3780011119192714
0.791738618276057,0.1243789140633,10.328780435696226,12.708844842752358,0.10913590074020924,0.3655174186579893
0.7993707478211524,0.12238109451956347,10.38017976917097,12.645560753116001,0.11221074687845678,0.3728808043124027
0.7931041754327048,0.11972521009628281,10.711753356562722,13.121194243787969,0.10510909413955756,0.3719269887227575
0.7706394366692556,0.13455898637196864,9.746881431153751,12.178441680880429,0.09297999934805756,0.359100625986489
0.8044936443886798,0.10645779669774372,9.709311650373968,11.60141360749724,0.09149592229506952,0.3601155497923444
0.8011791924926903,0.11299267242531184,10.200578236688767,12.32502602946224,0.09446403568614477,0.3651012789518757
0.7954340687112984,0.12043018466366136,9.675476605769152,11.776024825802414,0.09649661266317518,0.3527240487146478
0.7953212250387045,0.11439297604960726,9.568597552334237,11.347148175969286,0.10807028252296405,0.3512693076919377
0.7843285983199849,0.1310362154837608,9.53951882731486,11.823624509452447,0.09830617737419892,0.345926301889576
0.8008823471439311,0.12040027847313843,10.145896739000372,12.510249643256445,0.09610895939261647,0.37275581495163723
0.7996619420732937,0.1167966347876809,9.854347292085446,11.748316338714416,0.09838852689088402,0.35660584406571094
0.7850252180804786,0.12393877610499106,9.14644828372907,11.086544187751132,0.10601721460420659,0.3553211533308195
0.8091309424235119,0.11053282383884637,10.134028690086579,12.070577138929936,0.09183780445885088,0.36151284798210637
0.7921509086887971,0.12839040900565876,10.094037122884693,12.668951203497283,0.10478722428254873,0.3678343743866051
0.7900970720885615,0.12450244269468039,10.877359587422962,13.816889393242413,0.10628945984789098,0.3771496114708918
0.8046849019201061,0.11842627445632278,10.419613987860519,12.6605541094403,0.09472673921508837,0.366229974179087
0.7937715769942841,0.12343581052861662,10.248755950633768,12.83080458999186,0.1082795723370669,0.361292469148718
0.8007041143338077,0.12824640290516898,10.608600019601223,13.3439705100011,0.09873953421009356,0.37732725595491773
0.8104583272987836,0.11339380520895848,9.55596526207405,11.567458897801115,0.09635176739570912,0.3635190839231546
0.8119777290570548,0.10490878934109289,10.80938133628395,12.839565302326294,0.09662554022232152,0.394581107856045
0.8019361491130059,0.11833984104018642,10.763319791754164,12.945716852463702,0.1040301200489987,0.3841182010754959
0.8028418304371101,0.1160570981651623,9.91968272981519,11.924518298227659,0.10126316962061749,0.3587745575328365
0.7755549179998864,0.13596308639933322,9.395729823130162,11.9512096461808,0.09887204238307369,0.35692404409149303
0.7777443632676784,0.1258134194605973,9.868285708835614,12.212985722973704,0.10421494908483589,0.3704388052299432
0.796444303651838,0.12321346201680662,10.172132534717452,12.317301690821248,0.10652027719123279,0.36605933792832795
0.8057267218075567,0.10849761949640714,9.898400374696235,11.749715556605148,0.10231797199248531,0.36390839936595404
0.8038178653330169,0.12041491267589219,9.526595299138126,11.487851806871177,0.09617334280237459,0.36176081347773514
0.7958292437035838,0.12200099748546678,9.933429811233182,12.083759638503945,0.09923679640967635,0.35317111108953614
0.8036706765878995,0.11779229677806631,11.00556736948261,13.366395629007467,0.09330676116463868,0.3943571905459523
0.7846204544200672,0.13044553121060237,10.362410144220632,12.7716042182767,0.09640305327385913,0.3768547918645216
0.7913090469515373,0.11895491374215221,10.75764387069772,13.180822203798797,0.10386766832962392,0.37273503799388014
0.808515340335435,0.11984085732980615,10.555428224721872,12.863846070787709,0.09710195977992188,0.3659369484014104
0.8070965723581937,0.11648838064019758,10.28463626660411,12.398501888712637,0.1105987230270769,0.36303838702152813
0.8013866527225071,0.11656349824433523,10.001688821682947,12.269902838617861,0.10287743886010325,0.3745490695999138
0.8187292147607961,0.10150916629913753,10.062677418448914,11.793559500517484,0.0941587545528862,0.3747706279118386
0.7891701434719949,0.13174006297421734,9.81504514178124,12.128219530318596,0.09999065193855727,0.3606548067624147
0.7867410125600537,0.12264875237629323,10.164015791392627,12.679071893777367,0.09257059467945396,0.3696729589846993
0.8192266095711711,0.10548306893547142,10.939203153065142,12.636404673104394,0.10061864286941605,0.39088259433496914
0.7929254943804644,0.11795802864997579,9.606318380895313,11.62670603933581,0.09897201888671239,0.35249794259482325
0.7714711844894794,0.13597473422901782,9.858932007649624,12.36914607790686,0.10178419572268438,0.3469071430013441
0.8044245133996296,0.10212985872337116,9.543346321111358,11.392551113551923,0.10286171640944308,0.35167026377188854
0.7973429664296398,0.11322588138856428,10.350451366134227,12.53740825886959,0.10341111789358941,0.37823912702367585
0.8014037957449613,0.10880801618825786,10.161443992354927,12.11061709901191,0.08963116149202129,0.3620036519236953
0.7855414267588435,0.12924883704457765,9.607501530033733,11.91845302666801,0.09255539552979465,0.35097503537639857
0.7892976864067011,0.13296952650163213,10.540646236582424,13.235635488160069,0.0982909080026065,0.37972357397381135
0.804289287452133,0.10806520545155963,10.318244891720127,12.196219157850155,0.09909229516928113,0.3782989686546227
0.8101699287358719,0.11341282856382517,9.969550299979181,11.91007884337776,0.09639457124547587,0.3607559856630434
0.7962691298518125,0.11101673735522496,9.665459214808786,11.627423516709884,0.10689140843228495,0.34837325515581746
0.8066423408578193,0.12369512761527987,10.419789495154648,12.959053993357395,0.10129012321881288,0.37325612245775497
0.789331249077423,0.13592513642142703,10.706807736503977,13.49712555504764,0.1010321899728103,0.37103004428302616
0.8084987588577713,0.11012719023932634,9.861174130457593,11.592848226353848,0.09957852086431337,0.36593747716612823
0.776080180268874,0.1343550989880471,9.400903925571063,11.620394758376186,0.08736602399508923,0.3577954294521915
0.7949964896182165,0.11780897029285552,10.649507605654168,12.964344802727297,0.0993472750560028,0.3857850491772243
0.8167317324471536,0.09783164224522937,10.228984502499586,12.0730767637324,0.09713662434268554,0.3840740472700621
0.7793397358034547,0.13670909505881826,10.570576771386007,13.491280505845182,0.10869666690427375,0.37219138076236086
0.7743985653432437,0.13677516161848755,8.988256724736022,11.302923099616,0.09063201215575727,0.35346448876691955
0.7952236518522584,0.12345141094530722,10.399442938092564,12.709475984997116,0.09579855924227497,0.3727825249469411
0.8230070294572097,0.10181829186674299,10.525557914351097,12.157907158420759,0.10096251363661542,0.3608095918918082
0.7653034409309699,0.13532043489550702,10.543517590114906,13.526898854932577,0.11003090103380461,0.3815847847264451
0.7949236510823564,0.1252378183268932,8.471640665286007,10.568848335011845,0.09058609127846355,0.3495131554039013
0.7916537544868877,0.12613984933876407,10.205659478592064,12.794747814248527,0.1029859129108376,0.3727333645801454
0.7932296976383234,0.12241763982874634,10.143430539175561,12.636232473978039,0.09434813884192352,0.37138327489228445
0.7903936781582428,0.1347311968407985,10.585520836133647,13.425787687230063,0.10720321685535238,0.37585862601128384
0.807687797161793,0.10588875220525656,9.22028877023815,10.742592208617868,0.1004340505682152,0.3444317733346357
0.7832472965396049,0.12621864250028922,9.80748191422253,12.403010526603712,0.10094053343194913,0.36843852529579946
0.7937052770273343,0.12253101399061461,10.34161704314035,12.339092878584491,0.10780526224823346,0.37053205037223547
0.8065904213052013,0.11411562029706766,9.39594418101786,11.188487333173947,0.08965627265450361,0.3549897877119829
0.8102166101066849,0.10528159197714566,9.430519347227783,11.182889626685464,0.10536987768850918,0.34462894095325497
0.8077317378859662,0.1200108520286916,11.147033423117685,13.450549518825774,0.10337636945521825,0.38633264808226014
0.803477535869822,0.11509876603651191,10.472066175837764,12.731594717775511,0.1068314239310531,0.36119893534333497
0.7998869266676473,0.12284608343411828,10.72656638828058,13.20416115285774,0.10549322235647277,0.3760273531648036
0.7850556413212042,0.12168115300298836,9.47361208184044,11.63587615587789,0.09208598831869617,0.35558258675430693
0.8099924634434953,0.10667991919235882,10.260259998103058,12.319103269176974,0.09652477391335704,0.37457153311869407
0.7841148156583196,0.12852023555804748,9.317535043656823,11.626379007535808,0.09181237513012352,0.3614005346998477
