mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5677498662596705,0.001280487224851785,13.449029460044667,7.8034628754431115,0.017343918549431916,0.5139317434205732
0.5759885189230408,0.0008567630348725909,12.870002353694275,7.028277588685034,0.020518544117680816,0.5281451043250622
0.5811941067267545,0.0019022018862522576,13.426821276014223,7.59372490186677,0.022190480242922334,0.5229347742064636
0.5740510457127741,0.003381485079639457,13.093490823309311,7.48661622850709,0.015410903690966767,0.5061466556358114
0.5809511915738624,0.0010508441191116945,12.480141538559161,6.839253005508212,0.018475612709268042,0.5153945394695307
0.5663449614833177,0.0038663717696102596,13.015276838643231,7.928552959448891,0.017779016913289786,0.5482596408548308
0.5636930765707845,0.0006990320915187724,12.759292673997125,7.316199681324651,0.017434705407119725,0.5398180184605753
0.5570272904191282,0.0137892843961423,12.850204542381313,7.667859962433412,0.015984392266318433,0.5367040842708858
0.579474379643184,0.001036723982813632,12.478167330500547,6.877777037745858,0.019008425062031577,0.5143569098450376
0.5678890567353936,0.0016690513542880758,12.673102925020025,7.1831039372526275,0.02081564663887986,0.5233377624674378
0.5765139318784088,0.010588772721379347,12.910321104922293,7.286159695480896,0.018880979780796097,0.5246139857564744
0.56083922162572,0.004744493617595145,13.267446343462076,7.6594619704020115,0.01709619986720672,0.535739551855429
0.5744447050410282,0.0030552456324154723,13.067102356974868,7.711075204550652,0.01899108684808701,0.5547803903477239
0.5755483742249171,0.009681356633644918,13.946600167330672,7.876802493490258,0.020520853489435317,0.5259782410338727
0.5658459486355965,5.140026423602911e-05,12.840756594750017,7.5152306645555615,0.01765703770306992,0.5324384503662251
0.5889188198942295,0.0065542036339353675,13.620967152589882,7.431373718259137,0.020599942642743393,0.5331255690253204
0.5675844535318513,0.0019457411341578714,12.757786935512645,7.104357317012521,0.014045276209087649,0.5200999275447409
0.5737155359364003,0.0008301024135387334,12.783819901471153,6.978912094583897,0.01573711394294878,0.5177769107500944
0.577329342172924,0.007283865237275524,12.757842483565868,7.309637480257976,0.01727490804288925,0.5003260974521541
0.5639493314001481,0.0007867162857899618,12.67140005610918,7.291559405382362,0.02356280096684303,0.5335868376559537
0.5750400691076727,0.000543018312463209,12.43059725822997,7.106508814040462,0.018195145122714744,0.5150265007192787
0.584743634927165,0.0002588737293006335,12.58374790625455,6.984725452402649,0.01743898336171432,0.5252689562906756
0.5680757947313848,0.004255687210665771,13.386413267935236,7.739379075239357,0.018173737169348888,0.5501921751123595
0.5699996275239422,0.004052914802866432,12.698350537168764,7.324643530042067,0.012965002386469936,0.5111839253183051
0.5750945480404732,0.000815081474098073,13.02466281059052,7.497210073029503,0.020151621793398418,0.5335542638709873
0.5567741625902517,0.008359818512593861,13.2267072508951,8.101574559914745,0.017799348804345326,0.5588785651059939
0.5685380634281414,0.003309003827482444,12.65206605662538,7.231790796866716,0.017187996527342927,0.5193748298598578
0.569223214641601,0.0007747381362130562,12.265535863932298,6.933650941300029,0.019787876151109253,0.5264222435551842
0.5750899424267255,0.0012167082876128406,12.744655312019269,7.11477400956028,0.02285963860988899,0.5402538699812386
0.5842976688505184,0.0009703461324856601,12.666879918311265,6.731500805338273,0.01747508773331187,0.500117608879738
0.5648431607960746,0.002361902329091259,12.49522169240653,7.062499759364684,0.018628597209689374,0.5066379697998518
0.5800649584166863,0.0029380699924296465,13.815161217892374,7.934471629496654,0.020027076943211354,0.5306411668978103
0.5618580538309467,0.00507056920326907,12.690654113452812,7.260284622194606,0.01632749649624035,0.5301137247023452
0.5743124185320719,0.0014342288406306522,12.570072472677422,7.174886508458955,0.016896518134552677,0.5163729641823326
0.5667320875819957,0.000872158198833348,12.482941280126946,7.177976528463515,0.01791601763016611,0.5124841720510542
0.5787360015679177,0.0025381392004405617,12.54729212765816,7.1592713909378976,0.021005408939987303,0.5338755237958287
0.5657676398283203,0.0028604143149544296,12.73578382288542,7.2258389082053185,0.015927275989495185,0.5347905006687226
0.5642926894226623,0.003203640310633818,12.907357118516149,7.369998033206864,0.022974197908459174,0.5173649486765391
0.5674979652935261,0.0020816595063261807,13.282398996102566,7.767509348267021,0.022839686384352787,0.5487793209226602
0.5569313577848026,0.0033743093156321604,13.007152671090688,7.256927408819221,0.017576793993806426,0.5201558020729179
0.588388134444652,0.0019086093830338697,13.673634317724908,7.405910123227776,0.018959397264620773,0.5340799046047385
0.5802927263987031,0.0009761571669660372,13.459063450813728,7.494251679879328,0.015763150022965328,0.5697019952104891
0.5587260015833033,0.007232914712009599,13.605256736730345,8.27639487891603,0.02383955686838465,0.5588238930435717
0.5794190323683838,0.004036880019556889,12.684305545843854,7.367429255928413,0.016626810616564215,0.521628658688185
0.5532139885640458,0.0065635556877962015,12.488532643063104,7.285044169622457,0.01669714134276145,0.5261311267566954
0.5620694071783883,0.0009751940882325164,12.98406061130418,7.379898489674583,0.024705496830174544,0.5169367130233512
0.5548588507375903,0.022897480750883548,13.55657385533861,8.033973775060337,0.02577917677591712,0.537214963970178
0.5470102554007655,0.014864195940128028,13.034907057188496,7.562336965767227,0.017220792709590316,0.5529288716950521
0.5776197361875866,0.0003889885741399094,13.545591271806913,7.672844162357439,0.026340668030073476,0.5489473715786622
0.5721677220019047,0.006297436882090913,12.996014554859803,7.313378387869644,0.013188751528335934,0.5515632972096008
0.5617072020947137,0.0030591417974219215,12.934284069992364,7.310120800066319,0.016851950881409346,0.5432311622089431
0.573016052750191,0.0015513266474806583,13.36494952497476,7.1926593439953805,0.02164206094311062,0.520020628226467
0.556672592188015,0.003789695227742267,12.425483805553936,7.256497164329659,0.014783989782740047,0.5173432469054627
0.5646423319347635,0.0004164910034731984,12.571838686801312,7.342987944143334,0.027705779863170986,0.5219754868273072
0.5770319584865015,0.000526813919513193,12.872283004019277,7.2407554379340135,0.01969953040581764,0.5286116706790608
0.5798909243347303,0.006488694751147212,12.894490663092062,7.5853784961547275,0.014708041135936083,0.5505647924419933
0.5727573396603278,0.00032274774080461813,13.1232482853724,7.477724524096839,0.018428275630957818,0.5446730143161765
0.5777090566172574,0.004318820683923921,13.015185600661193,7.395225876363297,0.013178503347075826,0.5357980452507061
0.569732160095121,0.0007254724440320225,12.666874232940504,7.127585741729224,0.014373241505666195,0.5274823352709398
0.5577208012266512,0.0029659251059366274,12.865321812584437,7.31056787603288,0.01450481460352675,0.5342480750547911
0.5629448769200597,0.0026004376973257515,12.849400698647006,7.73182754974714,0.020020010625677712,0.5484828218450489
0.5578099017805589,8.909730536224214e-05,13.034556456703218,7.546338641273426,0.021668346489158705,0.5310734543308541
0.5696496997541272,0.0037252496687049533,13.252395952544054,7.571130385380512,0.01891516623931775,0.5397312399660654
0.5667000347624083,0.0021628476232880786,13.025988453602018,7.192104068593011,0.01846384998985607,0.531658096204383
0.5688884235618274,0.006721821457903057,12.645648780188802,7.399555929607021,0.021435919790093766,0.5139310769551935
0.570452897136071,0.00037242812467463255,12.686291666052638,7.489643972872121,0.01932000828740581,0.5447498175184232
0.5649505150073852,0.0035113882617414725,13.370584566313813,7.580384071569,0.019934796187618113,0.5436607162786028
0.5767577665895195,0.0020622847613429294,12.638474728072193,7.3063455300773255,0.018911773013676574,0.520935086133445
0.5673956633781838,0.0008213862153328039,13.26042299106337,7.365759479099451,0.017463764494666696,0.5328213404784222
0.5699938537363636,0.0010078378895100823,13.007944093855679,7.606900618670667,0.019098974411516593,0.5309378846859997
0.572656556843222,0.0019937507360896353,12.470474470033862,7.244734339834881,0.02172984683564783,0.5059270113403048
0.5693474913782051,0.00012837666188995382,12.553175640316145,7.261368853304967,0.016526376300461193,0.5263047343994112
0.5670871367702728,0.0012298910647626426,12.841357719565426,7.58421336190596,0.01893013651687386,0.5342066293266103
0.5919707086184699,0.0035671921877579262,13.056874961803677,7.097388246624623,0.021102205544880806,0.5285433081001176
0.580839441950223,0.0006818202762797809,13.307739464995322,7.56381253017511,0.018155681421361963,0.5354999795017568
0.575683969143795,0.003032485337815151,13.253442768104104,7.409096009038955,0.020173122747041167,0.5456264293808052
0.5553700526319789,0.00014391104061758345,12.527827164552933,7.363377418217588,0.01659781229486611,0.5424043982418405
0.5662970780449266,0.006117050243225333,13.159799014174412,7.531294999834029,0.018877173353254426,0.5409095144142222
0.5727171619402932,0.001634524951604063,12.70846253081611,7.287701040711553,0.0210551610413412,0.5263125940120854
0.5638689150743246,0.0035059572732996083,12.922030595888238,7.453067533959286,0.016568348330252294,0.5222014780286959
0.5787433914975251,3.059823019958135e-05,13.153818972670058,7.376437088698382,0.018008112892160387,0.5652421021776682
0.5761419751245004,0.0007290886328545414,13.096052318441716,7.285030402145654,0.01789717257117349,0.5301658757429609
0.5845329681337473,0.0024003424639281396,13.22247343280868,7.081808478368378,0.01780708559065678,0.5141235641840347
0.5782224010705888,0.00021573150517780132,12.91762376315051,7.3227275477280935,0.020780055520170104,0.5290340536081972
0.5719105175835433,0.009909551791215929,12.664519973202,7.37648059946069,0.021303810702905025,0.5378574280589888
0.5711584792389907,0.009655722881147086,12.799874035479524,7.334876062187783,0.01946145446605503,0.5294426782006643
0.5680271416612404,0.00021290174386624897,12.927917952272873,7.4319492283577615,0.018868193875952236,0.538911060150733
0.5838504197650677,0.0009730132829166724,12.917594375627036,6.94890640333962,0.01745189103264851,0.5290865010020621
0.5586094144959366,8.327253569880718e-05,13.16451124148889,7.628969185067477,0.017718208309803016,0.5441872709656773
0.6008273900405076,0.0019382044110247923,13.5214174045727,7.1258350081160104,0.019691579363645524,0.5534197429156238
0.5682672399080592,0.006246127007568751,12.757325824024283,7.134511815897524,0.01674271432747702,0.5134338630775593
0.5835243231881879,0.00021997770309074106,13.237106398386388,7.541904909030118,0.019812284167899222,0.5321386306662391
0.585043878574258,0.006285637416736601,12.814211374705957,7.137233027418368,0.019875447388785834,0.4937112318911129
0.558359413011234,0.00857436938132249,13.33371110154118,7.880498918403994,0.023303675369655993,0.5403212723222309
0.5673051159824509,0.00497004734077567,12.69148277528464,7.1046958015319515,0.01661357359057812,0.5131627368649627
0.5909982875950186,0.0003850634020922897,12.807312309670513,7.0152457840683375,0.019194053187456612,0.5412384566381816
0.565403586063181,0.0002295260397541733,12.747683793478886,7.533966154097552,0.015541946257597333,0.5604967709898883
0.5609187470188289,0.011918988016859533,13.162245684567708,7.790520302538332,0.016846984902228548,0.5381641060656253
0.5684359639003409,0.0008773805718951156,12.797158514611384,7.169257439980311,0.01970342538297298,0.5280076460977668
0.5858335249302848,0.000215416041597711,12.693515526047218,7.123270790395123,0.01838819144797367,0.5386543027677593
0.5846060814096048,0.006894374242452731,13.547169089632035,7.730708264756991,0.02490178741428163,0.5426131037959997
0.578025089292078,0.003596007142982296,12.927635457306316,7.317435072243612,0.024617747900543833,0.5269383531333892
0.5671395729768054,0.0001761020202214222,12.883453265434254,7.242055321466742,0.01603876469633934,0.5339928933941183
0.5587548956474465,0.0047396717016667455,13.036500477339322,7.652916222079056,0.01694376035918597,0.5552192905264912
0.5630971446114402,0.002401151737220024,12.41227004816385,6.907067156679759,0.016572448306372188,0.523769028142468
0.5760816302714402,0.0029286653066642387,12.789524576555017,7.298631425719458,0.018127521006387242,0.5233611726730895
0.570267047441145,0.004835681798679997,12.666618483874238,7.296906199059223,0.022386468404046594,0.519224082661676
0.5608751162629481,0.003692380977226219,12.978378764853666,7.700909596571152,0.018840099576137578,0.5587214691489699
0.5783390584981589,0.0033194726768957295,13.10710492110414,7.441425397886078,0.019716051825780227,0.5345386752001459
0.5655069114119484,0.0031367247149854008,13.097360468556314,7.740680694154364,0.022159122147784913,0.5639873400151609
0.5730648877399337,0.004417478489434552,13.722487721062441,7.914051634032927,0.02011913893616015,0.563127659919324
0.5607735096495278,0.00907698766450376,12.617042911682969,7.810077825360077,0.017770800051772152,0.5305906142341537
0.567884446495842,0.0017809188278173221,12.585861165199512,7.128867758654007,0.016945230948033588,0.5221855744641727
0.5654324848043228,0.0010817446105954877,12.57509197577355,7.222896391069671,0.02011054914635728,0.5321705310098944
0.5690249875954685,0.0056889317449084955,13.091222978361378,7.609722152968331,0.023392911872579285,0.5463785684065996
0.5523063869408403,0.008245354872977475,12.614880400002955,7.326686880949534,0.018466502282229555,0.5378760677898476
0.5644783884350103,0.011475315521371907,12.773735968731152,7.694218590930743,0.01605465794751491,0.5480411478949702
0.5695106249959331,0.004112980708639627,13.760885319077186,8.022891296032329,0.020656334162726785,0.5623711733938189
0.5697466676227493,0.005308233680983989,12.980779988919771,7.54194750050441,0.015850760442768976,0.5452449501625116
0.577127573919355,0.003697497232237624,13.38732290245422,7.698971218450298,0.02323960580462986,0.5401984033064362
