mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6035906973423615,0.10713799945485875,6.82540005020354,11.149772633031029,0.11031613425206802,0.1061283852044783
0.6144141977278694,0.11062846126490591,7.213795425937,11.535756900602898,0.11722831595408938,0.1077503804821955
0.6024925530146924,0.11188954627255533,6.855825869610068,10.740108992568794,0.10912530856001393,0.10094829493466938
0.618620975464036,0.10841149717578932,7.542791870966767,12.018532887210183,0.12294815241276533,0.11438453118854729
0.6100264158100658,0.10551009157060359,6.807268280335336,10.756463425782995,0.10561913329098775,0.10835028576496127
0.5950022191500687,0.11013435315423187,7.455197419023421,12.07622962840774,0.10937160321436563,0.11362595603388044
0.6203489074633056,0.10818683775571446,6.652234416400491,10.325124398881183,0.09862742785503964,0.10704073902004871
0.6183327608857462,0.11179247776468655,7.41493374406226,11.523971932705816,0.1116796391504258,0.10826668613274089
0.5970433570956135,0.11682960822866738,7.155467160206554,11.81986212354252,0.10802387576390647,0.10588091959950495
0.6111145681236,0.12036344509038299,7.398955413200692,11.871609929811518,0.11756424928406191,0.10969278464231358
0.5947185157142015,0.10873512940939836,6.915130606393558,11.23827783605867,0.1136538947312988,0.10691587506132806
0.5886961137121284,0.1161099802600877,6.802527030631789,11.749151162973654,0.11325996676009488,0.10983172585532153
0.6082926063288888,0.1090452182799576,7.104077479706008,11.343691471503735,0.11502586440579451,0.11355779315848247
0.583480165833058,0.10810908981466656,6.701192973199371,11.013251568968364,0.10368439966876684,0.10329276801103118
0.6093430214425627,0.11874452124552237,7.560938737724941,12.00538044162043,0.11046333063480876,0.11261911315173462
0.6164092662878109,0.10564384583243618,6.901979347146878,10.768629419885979,0.10403876753641145,0.10740450845620908
0.6145971685453829,0.10828012646710757,7.399344073353933,11.627966676550848,0.11146352604348679,0.11055179899783706
0.5977420516190732,0.11030247817944608,6.856767534736559,11.248273981486893,0.09984549553652457,0.10835833314790061
0.5966895835849039,0.1076696642802442,6.888039285817557,11.303389215476688,0.11113849294992315,0.10610738342963409
0.5889542442330754,0.11608695094628696,7.205411518884163,12.288586303847042,0.11610788303365889,0.11098726826792284
0.6109856271409868,0.100168923429917,7.131108824876852,11.136928341405987,0.10964641192532965,0.11293731618120191
0.6014155713942626,0.11441215811152476,7.488953908457071,12.049173217456888,0.11965418109198675,0.10975322812688634
0.6055833819045471,0.11629655794738414,6.703488757374208,10.799910420245133,0.10211353227212867,0.10559227889637172
0.61682203141008,0.10538363590362419,7.221721277551658,11.21242530583301,0.11465150181764613,0.1093289165311503
0.613184463968032,0.11161242086084834,7.146967430130289,11.279402288394746,0.110941600193093,0.10970284974203555
0.6025649223194653,0.10986853625376733,6.473124873512861,10.758759335814883,0.10142587874868265,0.10583928958590694
0.6030566747478779,0.11553258802500545,6.511642658935501,10.668093533532282,0.09402225566876564,0.10459830604917897
0.5923085370108156,0.11647342594729429,6.731169882940359,11.319209448741274,0.1110991206944275,0.10066151203836837
0.5921925103396294,0.11298077883657304,6.833249359289883,11.411282038057017,0.10628850442734816,0.10807182210611253
0.5910223427052125,0.11426707256165403,7.296330919779177,11.639761198005512,0.1031438076614973,0.1074861745069631
0.601900663009694,0.1039758160359519,7.119902663758937,11.572974056275669,0.11183596066889631,0.10813086909209176
0.6110450309512462,0.10748983332370984,7.019300120638119,11.04501735935193,0.10719145220097681,0.11223911186019934
0.6080714572144191,0.10508942458409795,6.86205227062461,10.91823421460679,0.11015338302551851,0.10545959102633476
0.5982715517530723,0.11387586113036387,6.874054562329544,11.374932139771655,0.11406073974644514,0.10796586848423696
0.593834088890252,0.1252816636642062,6.504624312922037,11.181315775530933,0.11030624302870279,0.10232265711404424
0.6020399323013931,0.11102951303889438,7.087155892843711,11.403651635990864,0.10389874679568867,0.11033472380274928
0.5968012562225501,0.1116477853079134,6.953183546643047,11.3033465794615,0.10740877246838125,0.10795597736650406
0.6092242213511474,0.10906243528763523,7.074318555106022,11.018985463103979,0.11175719509896763,0.10481997801337974
0.5914070075857732,0.11909640039929872,7.053806830225393,11.852863927378179,0.1023658209816917,0.10841309922732147
0.5976664630336956,0.1053023757679842,7.038740525832408,11.347316205300213,0.10858385961061495,0.10263674422590359
0.6155115095047773,0.11128136096751592,7.035202526682113,11.364779540019082,0.11098073419013377,0.10598279689302671
0.6027454588744587,0.10677659036314349,7.055583912541009,11.101511154496666,0.10639188270175583,0.11016476175880283
0.60645462723419,0.10008685717879286,7.027249308986607,11.028125220736053,0.11365581145325124,0.10580288219439767
0.5984658199975783,0.10809645582604346,7.0319513262063795,11.558784091327045,0.11556435780402446,0.10955064598125792
0.5960515050884618,0.11087023009445485,7.277670508404251,11.770798214745579,0.10680179399085368,0.1095254396742558
0.5950574621664577,0.1152432816842951,7.085607238001055,11.748012109395932,0.10995980907217497,0.10912816714111556
0.6142634616963478,0.11870966386045925,6.893966815212034,11.336957496491658,0.11090772423160078,0.1077586699251282
0.5951779771689446,0.12167455764333945,6.699748458176588,11.206449304546256,0.10118916960026826,0.10294793333933293
0.6081143126353501,0.11425578337255873,7.256938390288373,11.625391455369918,0.11601912284750664,0.10941260270416574
0.6004766822165972,0.1111775054364337,6.780032470834688,11.128236838789428,0.11083800635060706,0.10670750655417298
0.5924677675282168,0.10560781665171895,7.190245746460508,11.795732195376797,0.1119656207128454,0.11069786689393635
0.5897629481357098,0.11007056092053434,6.768374665420313,11.385040447147762,0.1078767600114324,0.10933869102032048
0.5905813302390596,0.1072056274945033,6.954351122935108,11.401180004514886,0.11276011307148258,0.10470639205628411
0.6214957583792622,0.10489429347250583,6.991417978990263,10.890675510507357,0.10272940175749248,0.10990939884287987
0.5945805522837466,0.09940579361098127,7.375105676084719,11.441092085312558,0.10708027224494918,0.10912072993287152
0.6104311086451732,0.10983704654553322,6.868690636122022,10.895527087009699,0.10452956961273537,0.1028321416142026
0.6135516118812618,0.11191382670920359,7.053936392855034,11.1264600256614,0.10401516717200188,0.10988812367887241
0.5846087849731358,0.1108874971488129,7.234790907638531,11.87808317688313,0.11706150186576486,0.10431892528942574
0.6001161365704439,0.10078651958538376,7.271434122771361,11.499820886529946,0.10550101052836497,0.10905734412357479
0.5997490212688535,0.1215628249924704,7.319825049350962,12.202250875702882,0.11275878925648666,0.11368335065160488
0.5852788602870684,0.11368357827047998,7.015292480595267,11.87470921166941,0.11292897085336462,0.11012828654953566
0.6172272447354534,0.10966560709424941,7.091402024683392,11.134635836005152,0.10629486356610167,0.11116064184522191
0.5984223795204681,0.12236538643174617,6.607652210481958,11.036764379899621,0.10068650456326808,0.101717312522782
0.6024444987989486,0.10358963896175613,6.892000911253292,10.764204354208859,0.10123288516048481,0.10581885682952298
0.6074791642194897,0.10333090244052752,7.356479945411614,11.297405130755532,0.10965283813349903,0.10696796639255189
0.593014907940174,0.09971192089121889,6.893700809803007,11.125125317078245,0.11057100854983852,0.10682233486907645
0.5941274991345141,0.11697569110954703,6.785852988645435,11.323337667560388,0.10748826919684629,0.10663117340002168
0.6023131109229829,0.12368143522053412,7.184082100664642,12.218183722518592,0.11493529126220295,0.10951141493536469
0.5803792251055298,0.1280973360839803,6.79571012107858,11.981133807862157,0.1113397693574362,0.10953505663660092
0.6038969761595873,0.12376167024246142,7.1566703675862025,11.668670507753179,0.11211115762000194,0.10414423530994235
0.6053767071470176,0.10888681607461086,7.031204294370002,11.22018057554759,0.11308301006420254,0.1111207747943994
0.603482407248503,0.10042973099304449,7.058894103920789,11.248276248553614,0.09749252773418703,0.10701480906933905
0.588960109039118,0.1152982930784391,7.029562632532522,11.411390007564528,0.0993090249722936,0.10672000366989025
0.610854141748393,0.09546769471742433,7.106404334874654,10.829436743868081,0.10288768209899744,0.10974726758807879
0.6097623879461208,0.11629599280893385,6.862810306585161,10.921679970675836,0.10719077722739623,0.10568150143341919
0.6095380813017336,0.11574840334671682,7.218852696057325,11.531714085730728,0.11030291288679168,0.10377671988184219
0.585463051466529,0.12623922426368428,6.692187191304228,11.375649521089008,0.10199079793589731,0.10490257294758573
0.6017559200101619,0.10144255018311497,7.0679535780122995,11.594450149782302,0.10189092084263869,0.11402529000229608
0.5977909549403893,0.10820365048148713,7.500463105333049,12.334426216714565,0.11029305447466184,0.11108547556479847
0.5869999958924647,0.11322019907965174,6.81930259200063,11.425215770208753,0.10475788937172387,0.10675801922214889
0.6064401228688775,0.09391380560584663,7.089320432941728,11.129466613908091,0.11215296343628667,0.11304306139948461
0.5963537633868399,0.10567445992253283,7.231199242087938,11.745303267629543,0.09930454370955644,0.1137122945210045
0.6018732326543474,0.1142108173663043,7.476727820576076,12.199457967346866,0.11857607821895545,0.11430151652784691
0.6150263462780221,0.11330354890688756,6.9498538470673505,11.174146041674756,0.11272448499415795,0.10958173192811856
0.5957890584979325,0.12960011427618542,7.2463671345109635,12.20209848525435,0.1148068436035583,0.10787712188457341
0.6071973702367456,0.10286029141741804,7.335374969620568,11.707786188492042,0.1073073828351465,0.11073191780632852
0.6064632089071192,0.1176812457870312,6.907503290358201,11.266413663053806,0.10874625971101723,0.10824747194562699
0.5788007947529218,0.12011352556361889,6.867423430446745,11.60616044629929,0.1088928814820397,0.1013953778861451
0.6041872790500299,0.10150425378960684,7.850590863816761,12.13019722002168,0.11835612410542407,0.11356876964429662
0.594730847753217,0.1175380627597971,6.730091952109842,10.836535227704662,0.10518356261974403,0.10160101773847383
0.6119192996101606,0.10838129921389908,6.56557433796145,10.308037567441554,0.09617528194161724,0.10511965256497992
0.6195312452674607,0.10644565564628852,7.252918396927788,11.08610893378994,0.11554104832192906,0.10755897385360187
0.6010559280079791,0.12210855237973996,6.647767574150545,11.250825693973779,0.10773464063112288,0.10590556956274164
0.6044057154894049,0.10646499652190743,6.94031381623895,11.498809491631688,0.10723446321767027,0.10880808705966885
0.6026081831498252,0.10710710724019713,6.801332171005381,11.104651375644607,0.10551761507986589,0.10654276417764419
0.5859265897870028,0.10859014344456012,6.738343197466429,11.039405951115336,0.09570642447971602,0.1098823517552294
0.5951400961593943,0.10185615846376458,7.102803285041563,11.46937124389961,0.11339971671019089,0.10979572637698068
0.6009809602254178,0.09243444631307315,6.94880062867214,11.05310683543429,0.10927844975306812,0.10871651380676943
0.6099713670856972,0.11862963251661938,6.799888391993299,10.948628164915103,0.11115197602864518,0.10529796857447109
0.6300349190303364,0.09380648691091877,7.030732370544306,10.56737581429459,0.11263575867984008,0.10228756125667093
0.6022216308879916,0.10804781946632196,7.132843187669867,11.304292331738067,0.1099999477222163,0.108321099589903
0.6007218326072131,0.11932601823329511,6.756696532509581,11.110318415686557,0.1040425423291251,0.10550114540810936
0.584835583262108,0.10938492773006078,6.774162169885245,10.915077558155296,0.10022390746841497,0.10823778640735174
0.5865230942957274,0.12220892613759984,6.78667166657036,11.772207367045455,0.10152087035036014,0.11055510332488806
0.5904206739001128,0.12264352575822556,6.717970211259614,11.381862719232444,0.10532081858286456,0.10282373808928004
0.6034899516862886,0.10304706795387512,7.173170911065068,11.437532544774468,0.11133275116080969,0.10897399044252253
0.5850583654777266,0.10674904108278804,6.776268957317066,11.186342533017768,0.10424423265071397,0.1094797097097913
0.587365837728618,0.11471115712043499,6.977138914488525,11.5488087405714,0.10985726761516917,0.10376393561064032
0.6128093355080431,0.09949999842333983,6.960106105642331,11.044117430076604,0.10905123340706181,0.10661102934271292
0.5915417764461787,0.10508058434212518,6.670424761206366,10.773075813509971,0.10692180635397598,0.10858196932927354
0.6114928287454898,0.11074683841457099,7.10334527260208,11.440015299203878,0.11820044306567548,0.10557363642691196
0.6021028444012293,0.10991655910335692,7.553230097194257,12.137939519561918,0.10484655374999965,0.1146272157930494
0.5963868315756964,0.11145113227402727,6.942254765498013,11.18079122682303,0.0997432645581583,0.10453077624631055
0.6125098706097168,0.11257707702877881,7.07416049395919,11.445437014753903,0.10134268140327515,0.10957211628071362
0.5942429623309665,0.11366539620422525,6.688863081706477,10.965805403492066,0.09719240800607717,0.11025398055867004
0.6023185985496381,0.11299820321959264,7.213407450781907,11.608696999113523,0.11203085219761169,0.10203686201486198
0.6062032028865281,0.11126842923716188,6.874874041237612,10.818398613726007,0.10324764803539543,0.10512996404961929
0.6010951880879483,0.11432065229421311,6.923689262491931,11.047812655768817,0.10046880073663926,0.1042178552378812
0.5977973158047831,0.09550545960694555,6.858302467579021,10.64940060205764,0.10730380770417626,0.10448578542707285
0.5940079256529058,0.11256824854252888,7.0968251031837575,11.373170092773476,0.12231475600117718,0.10527465522029718
0.6017469468913176,0.1126970039033509,7.222179825419614,11.938187068551372,0.11476757520698655,0.10726365761931839
0.602740697527235,0.10823249394635298,6.704071204951428,10.63820982191818,0.1060418915187131,0.10725310818696077
0.6107006865664654,0.11837821602424836,7.3505735696487475,12.174290433730862,0.11500430464082942,0.11150729479058094
