mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9948667794318122,0.12785033621674521,18.89009044796639,12.439698264313252,0.08278288008646849,0.684109428782925
0.9982912818291308,0.12477105162610982,18.29711657301094,12.317249653578457,0.07937842802239783,0.6901614457633873
0.9986313963302633,0.1462450162639076,15.38233900574703,10.650342765763977,0.06786649812160463,0.6698775860753474
0.9986693469931751,0.15415680505961477,16.05744404231093,10.62515929029418,0.07896556572933781,0.6644047944941954
0.9992773349845099,0.12324513893732565,19.951176060190793,13.97822783364045,0.08433843623231183,0.7017346252485598
0.9962784959309322,0.11795372237791095,20.711296145081224,13.354857868619078,0.07950672717045158,0.7066544623093842
0.9929642813461131,0.13121818160826051,18.72886138833297,11.883860855456,0.07864143140119423,0.6798909608598827
0.9968707406176842,0.10128830401689477,23.417110209949453,15.384659358201093,0.08359713786107864,0.7037090445956261
0.9810960149599398,0.12888920065689216,23.344974556431893,16.044325325410302,0.0889310953054428,0.725803958214657
0.9978015085829075,0.13056699244886483,17.87701264271721,12.841410027350161,0.08293954280226075,0.6772802472370614
0.9891148203610653,0.14871840238320622,15.686859528600646,12.282686118419095,0.07513866487235482,0.6817306030747016
0.9948266991761686,0.10852957665227783,21.317746027183876,13.313202108187186,0.08002972081998476,0.7054928389783182
0.9997465755920106,0.10604918425319587,22.510914062991343,12.930839888884668,0.08434912004189776,0.7010061565642477
0.9918681913717368,0.1369430226344802,16.58559910128419,12.698447718978214,0.07284843247353615,0.6831153179728341
0.9989719592128212,0.1217459693889582,19.377798596002222,12.248553965150707,0.0802964414115362,0.6744100201485377
0.9921511846872013,0.14329102740838598,16.732777109305694,11.37084024836796,0.0850679947726179,0.6802650377615476
0.9993596277330465,0.11126351792617625,22.448124666224047,13.089120984439184,0.08595511980950565,0.7040466078871188
0.9973165745018129,0.0980752523217147,26.126357175348186,14.876767021460251,0.08813987428237378,0.703531608753758
0.9992197585896704,0.11753138664068467,19.693473421158313,13.255446884490594,0.08070433694673941,0.7020857716472927
0.9987221278676427,0.11087135442499092,22.756450101618054,14.958581928966366,0.08499737957625496,0.7183544043804423
0.9914440454509272,0.10933066259278959,22.11293213863053,11.72384501353871,0.0809791862452519,0.6714071826977775
0.9968685001934027,0.11896031607431808,20.53721793993296,12.775230746192616,0.08601310156740176,0.6843395838367964
0.9876889417912875,0.14082862347053868,16.363780096924046,11.789143575194743,0.07954322250811084,0.669349350161466
0.9927841624716214,0.14350298722401514,15.360547002726431,10.395040303948685,0.07838454047227515,0.6373315434052723
0.9987860110981814,0.13286311777063248,18.36655322499174,14.997012431797131,0.09045909515543003,0.712280932678972
0.9994306496732114,0.10103237086245755,21.61734190323835,11.934486641495454,0.08990423798562103,0.6907127175035227
0.9956301660107215,0.1308205030803054,18.626008484166654,12.46735095218609,0.08799316166997799,0.6639094778071749
0.9994036275283718,0.11867324965596973,19.664949593986112,13.873899958568723,0.08250409262364776,0.7029979640059363
0.9985635349853237,0.12360785750614649,20.032115903330784,15.11001276622596,0.08509052039481149,0.7137368992082362
0.9920123319388081,0.11569221460251233,23.12930697085323,14.574801953637685,0.08226851158343422,0.6926565064243557
0.9971663585589853,0.12214161135559358,16.921181682800956,10.838542862476563,0.08229466134761584,0.6666323603566106
0.9901370213733047,0.11495739118068317,23.174995910380108,13.877214241059066,0.0864277904409104,0.6909915161298922
0.9995966882640431,0.12235874109782387,19.46755418817557,14.214754545256248,0.08296551317679547,0.704785094860854
0.9895974813450152,0.11658259360754393,22.15806135129159,12.82725080102018,0.07955655085553881,0.6860241145448488
0.9997880711214546,0.11956315901342193,17.013543796198178,12.068391901238403,0.07492301323681055,0.6752887816133369
0.9983480657515388,0.12209855525925928,18.661866433182013,13.030661861747635,0.0769893212855674,0.693397891217703
0.9877669142697613,0.1586684804164611,13.926672395519141,10.949803694614474,0.07909747231280004,0.626671507836901
0.9973144156284134,0.10405719466982499,21.595460626587624,12.059980476839206,0.07355486331925999,0.6733564703974793
0.9998509252932012,0.11280316659566231,21.256173169390703,11.691960369783763,0.08434710332291523,0.6821979101644784
0.9988783880821733,0.12587623068499662,17.325959241755022,11.850645831817832,0.08117145499746713,0.6726244586160035
0.9960320475892381,0.15339464624911409,15.988630857939732,12.483996137718199,0.08158100021894121,0.6724612058262056
0.99861722165303,0.12045787081283611,19.308104589100942,12.777209664400244,0.07350374525042802,0.6873971187947757
0.9992546976254579,0.1014501398091528,22.778298721447023,12.281348198845267,0.08866821646567877,0.6872735100584408
0.99769688269875,0.13030945190580434,16.159720598918398,11.626659140604074,0.07792193445593136,0.6776437868314127
0.9994102882875475,0.11295189290457787,20.661869647108404,13.026530313766855,0.08390416280194665,0.6920506686819469
0.9976540573215238,0.11588105650513285,19.2386099615191,12.604847396238734,0.08024715744982461,0.6903239009385147
0.9991562161477018,0.09990290135013,21.107110407888612,13.665760696107183,0.07345874848227696,0.7124568541277428
0.9923420735919143,0.11628931436275865,22.61000647401165,14.25949451999109,0.0836633445673554,0.7023881487477736
0.9872751909470281,0.1193466557930155,19.79197909794956,14.070689681796114,0.08733747628582102,0.6992197784657029
0.9933856235924216,0.11255556708301116,20.61859194408572,14.025770241669651,0.07519597415332484,0.6884081969166898
0.9963634252713123,0.10401890556151923,21.45772436249283,11.800178536776533,0.07615237008151636,0.6761800698106254
0.9997371103445679,0.13020074325944123,19.09119153818304,12.415606917971884,0.08965833684258634,0.6858184785465529
0.9810834169870118,0.13470019042049453,22.28698462596459,14.680612187053345,0.08690254711205565,0.6890439411884602
0.9972530664558243,0.12506540988156994,19.215731210471382,11.893050466000368,0.09150114608174229,0.6757360383807719
0.9991431168093144,0.128875030560262,19.549006212496547,15.153979136396527,0.0769640187723487,0.7047711270427142
0.9790703011982353,0.12750982740422526,21.201487150694046,11.942815204211342,0.07641404724447987,0.6852189040212411
0.999920895543993,0.11291454965702362,21.393879715252577,12.279185821580562,0.07633857232241793,0.6913365231575672
0.9949166255280184,0.1290679817603047,19.16363789625888,13.362487445152723,0.0794940630674724,0.7039171705488242
0.9885289938116529,0.1299390038615485,17.735620741347436,10.943743498102409,0.07878574135947743,0.6664053747786753
0.9971633066689629,0.12769084918005025,20.65224808120058,14.45498608011001,0.07936152649732969,0.7156114543175508
0.9998929507725697,0.11047785198800798,19.56529749978252,12.643002198159103,0.07693490663851797,0.6920437908707295
0.9971346917859988,0.13330189504088943,16.854293667880768,11.799277530220271,0.08316786232201814,0.6640868803709937
0.993830637388835,0.15161126057786797,15.68016212161104,11.388227985672152,0.08468246385483455,0.6580210907402523
0.9960831814824117,0.11297733168625526,20.07544236009164,13.506578065385868,0.09022336270705776,0.6872403222935507
0.9997485401877643,0.14066542973737212,16.17307878319156,12.91469461751868,0.08870391053395009,0.6849990957153532
0.9836458371794436,0.1389029763880748,19.824269470407177,13.97317403959179,0.08532182380904348,0.6881718614381028
0.9975582612376143,0.1290264024233792,18.364176924216967,11.472060696892065,0.07725853333053917,0.6729566509466398
0.9990767492356828,0.1284465081896077,18.272446632001348,11.922851654353577,0.07853268712893005,0.6673040245550561
0.9996006703970485,0.10224630896918588,22.870905443095953,14.153311381333593,0.08638147719974694,0.7163814082723586
0.9985032187873978,0.1299060847222577,17.14095195122764,12.017878811828648,0.07966409727481209,0.6808220921651568
0.9970953046799558,0.1145284800158732,19.382646730093505,10.641501021782123,0.08697802614810946,0.6544371548346407
0.9877358924846823,0.1286037713099608,19.726557820375465,11.783764569609506,0.08482830088269046,0.6797988905820462
0.9995592596806919,0.13254269856756187,17.91122358156365,13.677615338636993,0.07661542738062944,0.7102551869494567
0.9959047535584894,0.12544620239154644,19.245680444787602,14.132870023439729,0.08535416181444437,0.7012594297841415
0.9973695145994869,0.113320234795109,20.02240142504478,10.673443079767193,0.08573094141084688,0.6602349684217852
0.9999733458519624,0.11713329240100279,19.496674848519028,15.276414646015233,0.08199988652301386,0.7065144344237343
0.9985554888080754,0.12115566582367149,18.21070414515013,10.855330697287137,0.09058154866474553,0.6678108092250773
0.9967523568168022,0.13784760808340701,16.22147079093994,11.405333191075476,0.08049595926175114,0.6594913757618454
0.9950059560305075,0.15563703255926853,17.083700916061115,13.181127257098705,0.08029849844973169,0.6938744944652275
0.9904258624985373,0.11529012607042478,22.863964391014687,15.428266687969067,0.095368974113256,0.7032607237263373
0.9938107664465693,0.12057699048586858,19.299127450136293,13.380842448353475,0.0729345187552523,0.6847804230352058
0.9943303323449857,0.13535043435756722,16.538698265246154,12.097796762504107,0.08464423609772288,0.6662308945099652
0.9931207318780779,0.10045743594940558,23.425595194172235,13.322931605114357,0.07434304985058425,0.7089997052417019
0.998075688356281,0.10341256616277802,22.5622843140073,13.66973512611487,0.07297544330925117,0.7084171627492727
0.9839582339420103,0.12750064367578343,21.760924090425974,13.12733460687618,0.08227222897295047,0.6825120584376252
0.9898678884554235,0.14263385077396726,16.605644691871234,11.496681921286054,0.0797329919334828,0.672474896216684
0.998123442695533,0.13646622391159927,17.117912824366638,10.994931495539586,0.08646828748608627,0.6505405704128736
0.9984384758897135,0.09742162583808896,23.899867045071144,13.284909469461661,0.09163930406943477,0.6812174924448396
0.9990287478907643,0.10736711164989156,20.903394322307452,14.100673653185178,0.07772933029882412,0.7035188470529726
0.9990076447388545,0.10584410104114209,20.996219802174785,11.998207247816273,0.07870130805905358,0.6914721869930905
0.9883441805749777,0.13525527280680655,19.635135555011065,12.425367466078663,0.08502523141903805,0.6761987244199805
0.994250422200635,0.12347308234970532,18.580844777559474,13.298791077599725,0.07635910131313522,0.7134682783589223
0.9940177712124239,0.11158893729292467,21.12811870367938,12.421066151659502,0.08423924767632916,0.6844897083550561
0.9888998919936871,0.13781573789608678,15.314359327309749,11.135009834273548,0.08328689683958669,0.6505374178512984
0.9983224143775061,0.12818694120534183,17.99434833402944,11.117990484682505,0.08017852853536317,0.6608477683809816
0.9998292219050905,0.11372446743450047,21.01436892076406,10.923159921245237,0.08493834997818187,0.6684535179342969
0.9978549396609269,0.11502507908278004,20.56551076026731,12.476678061086968,0.08302408212900919,0.685942593698019
0.9961956876274924,0.10084153471383005,23.45509986225211,15.3153848934179,0.07805405991282494,0.7145422811883377
0.9859798171632274,0.12509135673171562,21.13072937666566,13.829626981121047,0.0843261163037224,0.6984133987097961
0.9822732586386113,0.12115449993928602,22.125048637137887,15.576815248580184,0.07937317928692449,0.7075496503397316
0.9949790311899821,0.12923050292817795,21.295249901207466,11.984898726555922,0.08078852899205802,0.6827558718971354
0.9974906806287662,0.13543237868325342,15.332864191226555,10.02060597254252,0.08446710456369032,0.6425385117158909
0.9995349660234383,0.11573793877140597,19.825345539795407,13.159245909498814,0.08319131822287605,0.6942159640837633
0.9998641529943041,0.1100216034563043,23.613714965304215,13.995209720217742,0.08880383887609888,0.7057733003312466
0.9983618259104545,0.11096978975052825,22.24407287713326,12.704774956768755,0.09136057975291736,0.6811778706024554
0.9951367120701629,0.14468631926534725,16.48735471642932,11.005259395482291,0.08471152236289006,0.6398613014909588
0.9934724579629204,0.13626068384262027,17.954339430620927,11.541370830958632,0.07745293005485064,0.6698284755033334
0.9830594185202125,0.1451137374903889,16.59966062287465,11.609279306950722,0.07220803461283701,0.6718023711685979
0.998686552444991,0.1046613818947039,25.14667890602322,12.98988739418162,0.08378427462523912,0.7129216338454769
0.9980914165872492,0.11326196176467362,19.150570441339767,14.370472040963534,0.07730905946794187,0.6914745861061642
0.9979261755281538,0.1361632962965338,15.983239638856114,10.914486598538973,0.08121415056370464,0.6646732836641314
0.9996672598249405,0.1149489640320825,19.99658809741102,12.678183417635736,0.08617728020204103,0.6749402793246461
0.9984907211145296,0.11267906771169432,22.87706555092182,11.970465819210387,0.09142489157113202,0.6834102749219286
0.9978617039738038,0.11818345214455593,19.865844232271645,11.520400875815685,0.09062962152381213,0.6793298286113988
0.9957816917457462,0.12303436065772734,17.907803838364266,10.745912820297193,0.08471102911500078,0.6464903945665845
0.9877615878629173,0.12094565448521585,21.557058453051898,14.454638173671414,0.07585931451030473,0.7041344713838359
0.9977545025690154,0.10483428527059875,21.860588862045095,12.41256136322871,0.08968740143980991,0.6758559578017007
0.9965616243615704,0.1521796792076927,15.960003180783728,12.479661608569279,0.07012031598713453,0.6737608803654186
0.9994337980227641,0.12822493427969625,18.604915379738003,13.761181024415922,0.07715213942980237,0.6944375322690371
0.9993125663751288,0.13106480358939634,17.3614306861037,11.192660933383646,0.08333443137461742,0.6622043073144
0.9975204791104382,0.10891286949604499,22.158621537046336,12.147734510745043,0.08932656224578134,0.6750564921908451
0.9946291183121122,0.12237673831194035,20.91583499144324,14.522069347667868,0.08695997078156756,0.7031082909231189
0.9958111493444531,0.14339260160656747,16.870122300619283,10.795840466308736,0.08541075994627419,0.666167191770781
