mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6640252288522799,0.061563554149340984,3.6021425352687992,9.140031788717499,0.11194526094909535,0.2127735103824742
0.6603224198617101,0.08412955712219841,3.6431417673099986,9.613463188039457,0.09560122005937263,0.22570734820789487
0.6691578735205396,0.06914499070670656,3.955524310395863,9.554337236667909,0.10961162726962695,0.22341131350490415
0.667039621294112,0.07410563915003414,4.0550246464475705,9.876466768911433,0.10978461562297097,0.2358644537230767
0.6762505204407219,0.06723051249096472,3.6678894467576715,9.326405010049166,0.1031811192553936,0.2245562549917573
0.6608115090832434,0.07630062478054911,3.711021452283283,9.277878346406338,0.10837911495430652,0.21095709080796207
0.6712344771744122,0.07222896091856086,3.546780199204647,8.999603812468276,0.10152817037624767,0.21696278228572402
0.6677670762461791,0.062317963027585445,3.9569782070638655,9.730201605911367,0.12543207486192107,0.22260453926915905
0.6583801805844665,0.08642137790047115,3.4497170647392754,9.276299829120351,0.09856662496577846,0.21941664836941727
0.6530219057247613,0.07130582390911307,3.6887924498995055,9.130292262635258,0.10071477804746574,0.21233089748557826
0.672247116307377,0.058536285682040244,3.7334474186470508,9.370490133647591,0.10201483835412246,0.22301655217144403
0.6678223465990885,0.07394643384745722,3.6271186066390273,9.299214663347858,0.09879886141901491,0.22772036641469548
0.6487092010245562,0.0775850444555341,3.524553451820872,9.37816474794288,0.09194422377103861,0.20969174844919958
0.6760608658924676,0.07995575065739141,3.8415241060881056,9.899855785638252,0.11792024564045107,0.2238529304038068
0.660691688286868,0.09316268011027423,3.8159418131690925,9.824772173032564,0.11901951388954375,0.22252731855528868
0.6716275371452739,0.08951292041356637,3.797499203605775,9.789869200023539,0.11484289411376775,0.22099112679832142
0.6432683154394611,0.08592870583728171,3.6835039205580298,9.397256869115548,0.09500450723862515,0.21372367550397098
0.6773188908672202,0.06034674977516089,3.816498208919165,9.042268993848984,0.10708165949918654,0.22021298447688145
0.682985804797815,0.0642489633927335,3.6708931149676918,8.499069800123769,0.08963693361389816,0.2175196776388202
0.6674639064615576,0.07846316883382673,3.5607727971523433,9.262110658324794,0.10103292338053024,0.21608905220047173
0.6832780254800228,0.07644391825865689,4.111865015377299,10.554858380860248,0.12312065095405213,0.2289619504166963
0.6642483750911025,0.08076001969306534,3.7591150008015313,9.705036204133595,0.11555035383691306,0.22411053206171785
0.6406703600247864,0.07393478867968337,3.849497514321805,10.344346335087371,0.10559498119857703,0.23373536234928524
0.661660205015479,0.07634716046127991,3.7979920983278515,9.619575087650105,0.11063927414241863,0.2154372164783145
0.6858134840229054,0.07806785848507666,4.143876732334043,10.567724821490229,0.12701133486938715,0.23022723093330658
0.6653710300786969,0.07420650610179155,3.7000394813274093,9.472207861828943,0.10817557566417207,0.22249070203243224
0.6896976213759839,0.07519083925813756,3.531404051946611,9.152692663056529,0.10950529181037193,0.2090642746694722
0.6637709860061045,0.0764330797628388,3.80203449289427,9.90751263191262,0.10756396427667997,0.2274307743671569
0.658374900946335,0.06254732312627795,3.746850630674892,9.870960787875392,0.10749901652620855,0.2281615430366621
0.6533942204130954,0.08164477783046264,3.901844380224488,9.660150575375614,0.10233867171325352,0.2185511702800047
0.6851736210908015,0.10377876902659729,3.644849337887956,9.996468014936891,0.12059019536284003,0.20981955882713546
0.6663897453319516,0.07150023443846115,3.6822067912978085,9.409704629678641,0.10979797779144632,0.21755517687765225
0.6681154226684873,0.09454189046305016,3.8589658614113684,9.82769232687705,0.11285998236826206,0.2173936262265539
0.6709946995162612,0.07193557943713808,3.54762700020814,9.480642141347301,0.10189391322144338,0.2257580976126456
0.6652057306045238,0.046632982609387176,3.71214776008356,8.990562599285314,0.09370496809469687,0.2293875276134239
0.6719499038648904,0.07015791265975448,3.458540846271805,9.147271054994249,0.09964580786112819,0.22290647319802806
0.6839401883275225,0.0733586363540192,3.3956156162285924,8.64118049723269,0.10193049222896121,0.21444577731319303
0.6637563221160492,0.06861118086259234,3.595908903603128,9.24444520211379,0.10519863728603798,0.21142660374604016
0.6956504821692221,0.0732138327461561,3.57021578287756,8.683291327671272,0.1024319952245436,0.2135069473095213
0.6603189925688062,0.07320320759132086,3.9671952604707417,9.465393985258922,0.10157775326590004,0.22612755188495418
0.6937482237023679,0.0915053309036179,3.651361017671889,8.985083464908703,0.11120868875882049,0.21065847453012343
0.6651657400648585,0.07379387748774403,3.4859006755041455,9.111071825756847,0.0879875037646345,0.22957799084164582
0.6565383601572822,0.09206680265377852,3.789975123126974,9.85730632262184,0.09938926050739798,0.22929732944539638
0.6608886481808238,0.10152826517727119,3.732030543756373,10.36243880415533,0.12627284973074776,0.22372238631004474
0.6753497360676051,0.06615132670626045,3.6543020880341612,8.86601530639239,0.11171552177981327,0.2163615657378373
0.6751754265658582,0.07758688530917482,3.4769192703725915,8.925922825205296,0.09326894559421871,0.21842814127966648
0.6585190753762018,0.08671622814552273,3.879554706474253,9.999579095791313,0.10307172143222781,0.2265754230451411
0.6824253979553853,0.054614935296227685,3.6779884212443896,9.448663347799643,0.10189969157663942,0.22291603737994853
0.6727673071426422,0.05687630973977498,3.8778356083748933,9.148888321040427,0.09506444269831361,0.2124524008141161
0.6551592276819868,0.07986601575481263,3.9799343589754295,9.93643155751647,0.11433521475845296,0.21928326232004697
0.6488602812080004,0.07615043082919419,3.6257400535748148,9.673870310663027,0.08882494033689149,0.22663035140810306
0.6910145392414314,0.061049866101791826,3.756895128389851,9.238761120459028,0.1080559209478072,0.2201710254323453
0.6651178951593707,0.08769209068554824,3.636918546561026,9.734113321764179,0.09687928966591844,0.2179334446567442
0.6561566494644223,0.08947921506547811,3.7598602844075817,9.647450447021086,0.09852411324558154,0.2213820244952678
0.6678887730469992,0.077488739088317,3.8551271107235703,10.049139150404097,0.1261123640215461,0.21841902058929194
0.6512534482368676,0.08141542987458544,3.703953273414326,9.751144162664666,0.1065200537187661,0.22046785755641418
0.6813473734680751,0.06382679179922342,3.7997200721178155,9.483223590530065,0.10646232461173173,0.22413601018139814
0.6727215481422552,0.06975263760689705,3.6139726152027487,9.286287352284502,0.10994009426640472,0.2187199407267937
0.6724120488629216,0.08213618223586014,4.008375605991892,10.082294405089337,0.1259954270083439,0.21650848091593441
0.6576351536364375,0.0772357632257939,3.600090349837195,9.677526041135337,0.10880713127232328,0.22398906942793695
0.6444649331197461,0.08628845382112267,3.8436485363537316,10.451110761368204,0.1116137914019412,0.2291741297288173
0.6587567689561273,0.057868010592305286,3.7676702357593714,9.542345010289477,0.09896816651326232,0.22258314147681058
0.6518888097882574,0.09188534338049795,3.578887915896772,9.476627137069856,0.09100378121830971,0.21997560085590137
0.6623731009169641,0.07683934454756265,3.9050326495689522,9.252843217888502,0.0983805295387627,0.21599441835008273
0.6970121679978121,0.06613999268231378,3.4077285761833993,8.235928009789985,0.08256086570016531,0.21301681437824818
0.6831079332537892,0.053397027485671704,4.073823197177172,9.157298076555241,0.10812022848262501,0.21816896618104625
0.6884014628847603,0.06676095447719609,3.7200289343530724,8.857745339767353,0.10741862810552284,0.21581764166054254
0.6681336869420659,0.07791464147574427,3.6751087821887056,9.175426423149258,0.09307901137935537,0.21841377047289928
0.6573383926998636,0.08291000117382116,3.8477562683473128,9.86922030091907,0.11174736571119481,0.2150742811585041
0.6678581711049146,0.06738102013416515,3.7435485407936717,9.907261054602335,0.10757069512522106,0.22578195164315112
0.6479543804885369,0.07782680445368811,3.767199533105958,9.862204586294348,0.10497138253833631,0.21492923014969995
0.6635672279565258,0.07594178696927581,3.710158915514471,9.669315008378042,0.11246366920594325,0.21932564006995492
0.6715705192517802,0.07724183750772103,3.622310145116534,9.512518807148162,0.10447093089409823,0.22926636821539384
0.6679728331940396,0.0735147467536053,3.6966106386582736,9.590829028560965,0.1045544774644184,0.2245806441604853
0.687799342792289,0.060301392631739816,3.5164219117892817,8.628740977738062,0.09012848736749432,0.22065861402712977
0.6637468309949328,0.07439652743251632,3.438872821160406,9.412053407776813,0.10370811543431831,0.218776058609637
0.6530557695789099,0.07072579425944675,3.9705738123418683,10.310627768411797,0.12308996956070943,0.2147985560926873
0.6665650037151227,0.08108010934125354,3.7188989038363793,9.422157286835983,0.09021132843687611,0.20878741293188782
0.6416347079715508,0.08526006211414783,3.804711117309797,9.97922104281199,0.11430999890768843,0.2153558647185458
0.671192443788117,0.060121124116749664,3.7635536090317174,9.614663188134227,0.11630587143865657,0.22692952526373378
0.6933160218418888,0.048483404593846015,3.4510993510334265,8.616302928266823,0.093211944389358,0.2280952441414636
0.6864663595779545,0.06996449676097555,3.8708962463675944,9.437093720527413,0.10969488847979855,0.22283743207188367
0.6848840178068263,0.06089229666720529,3.542492347104486,8.67747191316869,0.09105044086001834,0.22281164119058106
0.6730477013041692,0.06144867776107341,3.8079427007640567,9.543342521309224,0.12060074202710909,0.22960267819792898
0.6983604892814863,0.0643453035722208,3.593565309565881,8.507677358046525,0.0884108752299577,0.21861183134400347
0.6773391248960026,0.06588266557629481,3.8401949516543614,9.547723777018536,0.11989545171322584,0.22361642674453136
0.6690066184001984,0.07873297881470569,3.6182417044739204,9.324979213003576,0.1019512779632054,0.21771607944259086
0.6578451301369551,0.09088553494203079,3.485623861766668,9.7279347834056,0.11434781226870315,0.21029952618241687
0.6509222284394769,0.0876085017034161,3.807134608246746,10.07503449325562,0.10042916109458148,0.21212780344276688
0.6578858397726314,0.06778477144915342,3.44397135088316,8.958586195217213,0.1007390337621233,0.2202412937268066
0.6526710063272885,0.0689350096841228,3.7303002107717793,9.478144744058142,0.11196463762761556,0.21046871825991884
0.6702868614624551,0.05058645666405688,3.675048058054281,9.357354709136816,0.11026100053665644,0.23569389378125738
0.6299994898561373,0.08144690339623892,3.8758015533441,10.048106781425233,0.10579543535889457,0.22205972368412735
0.682118020374401,0.07791421308531551,3.6601551620174844,9.505750607580069,0.11208977494446397,0.22517650521932392
0.6635637952999666,0.0684224894542921,3.7813609825391046,9.216669167895455,0.09955235089450001,0.22130737756029148
0.6521453182993299,0.0746961338718132,3.592825068258368,9.50001373704263,0.08591639680963101,0.21699799388639832
0.7050725995255,0.0603845995889845,3.788888894347913,9.275173639489868,0.11326008797644417,0.22289481346964446
0.6687886515823129,0.07522519991939759,4.017968155888687,9.972338294956117,0.11057412311035181,0.23088002317994852
0.6773837855581067,0.07378256023035201,3.7363570150868863,9.172870677168374,0.11258843710644606,0.2142383196014759
0.6571528054324722,0.07563035522858551,3.726164115364527,9.363659370896997,0.10721138348907448,0.214880890642127
0.641410510760012,0.06466729528773633,3.8669031122631976,9.62658598387952,0.09946212867011694,0.2231223189454688
0.6717925648502586,0.06407312414890398,3.835526483360196,9.47004166546416,0.11133058915217373,0.22183741612238378
0.6781143259735359,0.05612615216487647,3.721855592783314,8.917984392999736,0.10392234030822489,0.22421174294843535
0.6783003228736159,0.06782016748632239,3.7588942483347503,9.255971048360312,0.10436702407962896,0.21762648009403185
0.6863642281375528,0.08487940027568558,3.6925381644285307,9.26929130296024,0.10708338419530652,0.22023604592928642
0.6428305653808128,0.10289494391608138,3.8063813722136204,10.368483425558372,0.11006099906979615,0.2194228518044562
0.6705244001794471,0.05993240526758012,3.705563658703941,8.90305466553132,0.10556752685435089,0.22134368792789996
0.6655369994358373,0.06463728261743094,3.7058960454151872,9.023271973753006,0.09825508520248517,0.21073597721892498
0.6494177749190798,0.06344876974604043,3.8366529954899016,9.529327810092308,0.10339353446000997,0.21691819749954244
0.6396378744162331,0.07667358897108455,3.8031330940176487,10.241173338114477,0.10448373006134334,0.22635063801324115
0.6867659552778322,0.07349655758818532,3.448967262908194,8.987617699190073,0.09411426468142514,0.2199524863175702
0.6806754082126962,0.07664893272177876,3.6750167427503095,9.610616467412358,0.1057546578994645,0.22403997511263923
0.6870774848237213,0.09046190123525479,3.6864010346550327,9.557372910319225,0.10727610438055603,0.22631001845005355
0.6774365566826668,0.07380773693766188,3.8095687845841155,9.631064522446351,0.11274163119413134,0.21884436211652306
0.6555022563447129,0.07395876692525558,3.7972461874818477,10.083432455676483,0.11608708934836987,0.21939194964792927
0.6625589715534516,0.07404000267542771,3.854211967311288,10.270306867765726,0.10625712690739744,0.22463219614351043
0.669767171917641,0.07234065445461212,3.6320977077983763,9.57421746608428,0.10699235849292885,0.22754911666668443
0.6817339506524012,0.07342010337140828,3.7148200302515444,9.362090703317895,0.11246310470724548,0.2187011994364542
0.672673824648288,0.06260346215603273,3.5084269694665062,9.045760466869961,0.09357113291671393,0.21924499440961862
0.6644986517407666,0.06811457041243997,3.7861168034932478,9.927721295284462,0.1157847688564812,0.22255719999157733
0.6676986042615126,0.07288292766355688,3.8226546483953,9.22854408302707,0.10515315002663685,0.20702812022624928
0.6721147256588486,0.06011114080371834,3.840773563391397,9.250752504213422,0.10666590923999235,0.2195601553908599
0.687718815559123,0.07103952260469239,3.4056916503602825,8.36983422162484,0.08611058861704145,0.21953549832941363
0.6684796555788467,0.07464168459738663,4.083932597050013,9.776223839807384,0.12447860780196139,0.22758942363271856
0.6748371067570873,0.0836724624269533,3.7599883439301864,9.629468040464884,0.09664921644523077,0.23008056249829462
0.6710321926114391,0.07843145698837582,3.638226995408018,9.404998042085175,0.10167762221895932,0.22019130313715313
0.6484327189011694,0.08487973156357219,4.017139269146692,10.21104241480957,0.11650570020502318,0.2231795874709604
