mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.26710078498272344,0.10514511258560025,17.35423441918752,13.975315312665302,0.07965710057695596,0.6896473431568483
0.2737347795269226,0.10772475660129184,17.6853935708802,13.904741680626405,0.08579452370884118,0.6992916581393839
0.2806203635098535,0.09894774710263453,16.12840074467801,11.93688801922101,0.07234628992168747,0.6636515896753046
0.27273412105651884,0.09358273744000269,17.437877752657855,13.443384994823806,0.09090052846681149,0.68441400130164
0.25501888309424986,0.10072561929327663,17.068300812001418,14.780089437814656,0.08968341251567229,0.6835388505473844
0.2851727044546837,0.09371272711548335,16.420304503714103,11.808926025608123,0.08457657530410767,0.6821663357781754
0.2906193234588433,0.09560736187202665,17.564003461210895,12.163051952142398,0.09150183316374548,0.6914835168269639
0.28521355208835025,0.08715631215550287,16.747673670396612,10.961831381200644,0.08557163845383886,0.688459519287609
0.28227233005142494,0.08329899072605088,16.61527208098236,11.203657496958296,0.08691781239103624,0.6714804794482991
0.2837719429311018,0.09019854698321582,16.885267490425367,12.181719959975533,0.08067638873612594,0.6837568999734406
0.2719060864551351,0.09510386226143065,17.35049220299217,13.51176188258805,0.08312783612300048,0.6962919347208546
0.31152423473551627,0.08061465065070908,16.734899103982,10.341167334139726,0.08886607091336804,0.6800235879940077
0.2941695061737873,0.08921541120217483,16.616156944771575,10.74320263511223,0.08171227873401397,0.6519652913516188
0.3113027729783053,0.0809008727200699,16.849596834918785,10.255499874245926,0.08532171199033452,0.6751625244913385
0.27299512959635513,0.10021168358530694,16.75624357950685,13.060533010637837,0.08091725834211191,0.6683928489408041
0.2931700205198901,0.1043464230505466,17.530145101661326,12.079312784519463,0.07756017076789595,0.7053412952172476
0.2797484053498846,0.08399173993622511,16.42848164232283,10.998485080195248,0.08545827493560938,0.6741838751556709
0.27254291742183345,0.10429424454435517,17.356770007604318,13.19999711857385,0.08044650355755685,0.6975949349609658
0.27746907341505295,0.08959964594845521,16.565957969951913,12.213227239372607,0.08410931791480504,0.6710162028145521
0.2832588874644618,0.09843495439651752,17.382675514586882,12.3917672477494,0.08286468225877398,0.7058642644741119
0.27898258857960123,0.10266821576278468,16.84693666454813,12.51026626008951,0.07649967740312001,0.6821275928771967
0.2733693992103567,0.09139565906424475,17.350126734377795,12.581616122254594,0.08435926927847433,0.6948996169541637
0.2792697423477318,0.08942418922039164,16.554084800344206,11.324242384829354,0.07627771842448873,0.683084158971622
0.27660382019320406,0.08831848166647756,16.892843459373772,12.134414715727418,0.0854970531815692,0.681158127329701
0.2768056378897917,0.09701886278205184,16.792092228313216,12.53597407842416,0.08026802041094062,0.670559221173059
0.27751999034706354,0.0996217026098909,17.345488529589964,12.857664355735926,0.08881593938344524,0.6893214347807738
0.2890688162161306,0.09026319947256427,17.9725026948944,12.001519456352367,0.09886524874847392,0.6603976498540785
0.2771305168660264,0.08962006151100603,16.837012804943935,12.04090602379039,0.08719759179171546,0.6841662892828658
0.2962992715052535,0.08321419305694966,16.750795987387306,10.992787289647618,0.07739588106446442,0.7052428429628753
0.2746028274753157,0.08567098808107955,16.37150306928835,11.43996258977866,0.07667026641814832,0.6798175081804293
0.26436023263803676,0.1017133622417635,16.887544761968403,13.610366704260144,0.0803597200906236,0.6997723867381777
0.2817045587339905,0.08905843370699462,16.309014144871405,11.36796628789605,0.08127742441959496,0.6819788367694549
0.30092983827203706,0.07797984832506907,16.89966871696514,9.885431060443864,0.08011897134469281,0.7066871851828657
0.2750929672584708,0.10131799550571807,16.718024874455743,12.268910801931927,0.08268287571507538,0.671370039766585
0.2864052833626737,0.08559818901121644,17.461254690143676,11.66906342681245,0.08928707261162845,0.6615062267536521
0.2696126393876323,0.09881343468928012,17.538673528731625,13.445093106253136,0.09206865378021634,0.6893077787843074
0.2853449184134692,0.09241228712396182,16.911435087072427,11.555795157188918,0.08846667636943169,0.667362514980416
0.28056316847930024,0.08706383403521234,16.283494683930158,11.565924826912946,0.0767684301858591,0.6836984738669845
0.2903340967539647,0.0853881602660153,16.43779611664746,10.85693957940072,0.08716285544534352,0.6645811023289695
0.2672079582998481,0.09594020759005412,18.01625977556952,13.96805734303286,0.08874260584066299,0.7004754265340284
0.28605531538831847,0.08394043231626895,16.80506168513842,11.508319167832651,0.07829440467284142,0.6936053469938993
0.269611646271322,0.09334364962454146,17.59648368640905,13.708183157486975,0.08881122626375673,0.6824623393560165
0.29833710666215096,0.0813214930115157,16.94914961546156,10.81387318758572,0.08379882281829916,0.6965770784562669
0.27408479028325694,0.09543918825878099,17.231219515667252,12.755225572843555,0.08657794704001982,0.6851403774754846
0.28998331035830766,0.0851862833148818,16.786295845113536,10.85164959441781,0.07923565951015661,0.6931266896164733
0.2729601023811301,0.08753798490068511,16.580243660702976,11.928859043927579,0.08117618132617943,0.6639020471564366
0.2720817586361583,0.09074879721845493,17.323790383238837,12.902930689033711,0.08166934646828672,0.6525685306118039
0.2823246473282848,0.09422397153711033,16.91520519101422,11.961017203451307,0.07802557658703088,0.6896716614194759
0.28675768944650415,0.09528461536869606,17.195499905193508,12.5280875085193,0.08552711103475899,0.7002308173831463
0.2643544076363239,0.09284713687689115,17.57133013176172,13.451874903464434,0.09400792414250152,0.6981381603537697
0.301436513596531,0.08306980502362575,16.815329781015116,10.79262874476201,0.08157639597471611,0.7144803543015378
0.27831315383946287,0.09397979989586923,17.328929923719034,12.601754431362119,0.07901307772643705,0.6999968486479178
0.28734928393273834,0.09328176494463339,15.967805048845946,11.417324298790492,0.08070334013244852,0.6602077751802347
0.2772819049475496,0.10815302116214931,17.161959411642524,13.035303319337014,0.08372845385908702,0.6750602475657344
0.2923925192621785,0.07837163287096588,17.4475942986385,11.932853000805899,0.08564747650179967,0.7246347866849875
0.2817349629404725,0.09737690357519269,17.51234268750988,12.736754151271933,0.08707250786548848,0.6652707741715125
0.268446192117082,0.10229399398615925,16.71512201217404,12.975846624760065,0.08735663024906219,0.7230996595901624
0.27012148282746956,0.09152994972162883,16.69722411452776,12.200080282387432,0.09047853446519193,0.6591110203252147
0.2644313592940072,0.09293911237935912,17.092895043424214,13.467080125225678,0.08000294535105215,0.6675060531172691
0.30252866270542944,0.08882566617291555,17.237311107865875,10.996186680263158,0.07388864927458942,0.6757835117620534
0.28561683793627435,0.09301093069312258,17.20465942595429,12.152488574339662,0.08190072539073552,0.6807551434087323
0.27428304843585605,0.09878623484659606,17.071258196268875,13.293451592586521,0.07767958795986428,0.6905653700877818
0.26411470697641176,0.08987747626999466,17.001129544038704,13.234637789495226,0.08081766465901954,0.6868293203970003
0.26721948645303867,0.10472193928084202,18.225547768022363,14.860459116671283,0.0902030906911084,0.6978576510957261
0.281562742401475,0.09572515561388159,17.381687603601126,12.386642160468778,0.08148925999194642,0.6756867885469169
0.27425196696364373,0.10602844043931696,17.10342243357215,12.68127435951315,0.07836556632388773,0.6954715028654299
0.2737119981587461,0.09945724345291675,17.188631660276833,13.061330966451722,0.08040103223929204,0.6886422001719363
0.2643418307559823,0.1008525358217614,17.196338856595975,13.933193569179942,0.08316550958544282,0.6870984155463719
0.28322835540870833,0.07883754273540267,17.393457568133364,11.638981275422642,0.08957038164675879,0.6835669467860163
0.28829433992099535,0.08173799743425966,17.238555500904553,11.654257290307095,0.09467512435484565,0.6879204771702228
0.29318325411415613,0.08334186986005751,17.202356018338403,11.798234588593507,0.09419066794435807,0.6853223263239144
0.28710029352977556,0.09398168329175209,16.66535169413774,11.309588148918248,0.07984399475138246,0.6727945530309213
0.30756981461669314,0.06848853045431937,16.27639560045492,9.80128104432209,0.07474232038328327,0.668353667956326
0.28822300140918167,0.10476861931141257,17.582688542253965,12.85727133239715,0.0870939610461305,0.70119229254366
0.27461924101427315,0.08761923830788718,16.755368250359872,11.81635471091108,0.07695046812573679,0.6863984862023648
0.28793703408028526,0.08959906009966366,16.419649677211414,11.265473741054633,0.07696648078194636,0.6745737646482024
0.2693036547223376,0.10315152205848818,17.39661998080401,13.235279438372242,0.08841719275661492,0.6734434052632138
0.263138889465229,0.08888911587498545,16.987427857192227,13.090214956056071,0.08377498551503909,0.6884903066084451
0.29565718547311276,0.08437228004701312,16.16739856390472,10.414690708058405,0.08134067425349298,0.6668691219665444
0.2777331607262049,0.09806383669022264,17.764720522548856,13.634511498914863,0.09362904029059801,0.697875517917026
0.27501093303876933,0.09720008932596017,16.646361909803883,12.315794404148384,0.07584540431968254,0.6824666396793346
0.2909278296357234,0.09252787952389491,17.819876123983608,12.320594718913988,0.08586307257017733,0.6929027668612036
0.2806926798202617,0.09179690276536477,17.611968978510376,12.785994442494179,0.08902438659182145,0.6702855063337705
0.28651775409989616,0.10315297136993859,17.285052402407256,12.023135237171264,0.07956076589324214,0.6808993698658097
0.2667486104011337,0.09203264671451526,16.942818692087986,12.486605045280065,0.0871124076552858,0.6617814490916593
0.2837167816843911,0.08891731315780702,17.348956880741692,12.17694188327608,0.0742196803381752,0.6749458491951681
0.2750048869557325,0.10216469675193254,17.457482777158308,13.05252150156303,0.08924179450732103,0.7092371697127038
0.2753727736839319,0.10795657910891479,17.292611038870216,13.27078890533289,0.0879199336966244,0.679146978316645
0.27207921501763155,0.09640637935288626,16.63417128774132,12.554782354640418,0.08176259897435424,0.6649939749096195
0.26974777996308824,0.09370877838498128,16.283581257720005,12.715396187171681,0.07996395101734881,0.6856359255250436
0.2895256478747097,0.10309432187178925,17.160954048682676,12.368033027165094,0.08647506236952195,0.6714994295100153
0.2865800074178338,0.08394491725484422,18.637637014355484,13.117068641373946,0.09883099433736803,0.7002917506121156
0.29393980223600785,0.09241135706697078,17.138222296368763,11.137914198434881,0.08587407868099944,0.6957833285527365
0.2765686881407072,0.08726243522245047,17.1879665265019,11.977994781169322,0.09301825806446128,0.6910140261006118
0.28392021873466894,0.10043061011245727,17.09854272832154,11.94102947041128,0.08650633737243588,0.6766017075703807
0.2933887397788111,0.09710294821865459,17.759787312514515,12.26976500485946,0.08478548805484633,0.71600244147676
0.2883692780489275,0.08587255607284235,16.499812129632858,11.055900982885122,0.07934321922481122,0.6561222783937264
0.30240976729124686,0.07445032941587132,16.728522446681627,10.411295853266132,0.07824262521908676,0.6668906654166573
0.2894686807472645,0.10235464258296773,16.770366013865846,11.686597544590587,0.07500200237270949,0.6729169467463264
0.2608319162727371,0.10947636526208247,17.277361244043657,14.666386878634308,0.09417501321746514,0.6900194755549313
0.2823888715777881,0.10569405005208295,18.181789107828585,13.49865059183283,0.08626515478770681,0.710412546585618
0.29287324079244537,0.0905811437205772,16.949172136588484,11.073372653297113,0.08778613412205238,0.6967490311643678
0.2812900317661884,0.10577976442845018,17.663992877540213,12.845671762481182,0.08990645596001445,0.6929868365261849
0.28710688182697613,0.09163244876623262,16.57836735424999,11.622980459053935,0.07958048062952972,0.6912018977595518
0.29370156864525443,0.07721864935483812,16.469275531626405,10.141657564468659,0.08125955507558538,0.6482138857620775
0.2736805670235992,0.09874020683471782,16.932608718603507,12.471825360914787,0.07821902564929865,0.6598457228719927
0.27934252861505965,0.08504955807744684,17.084380331769523,11.831575457162556,0.07958193168958058,0.6640875463757235
0.3057597710345127,0.08050401164659104,17.857415053193073,10.79879567931129,0.0883855171373536,0.6674157844429366
0.3029621152475311,0.07732863749667394,17.155789653261486,10.516326287646962,0.08259583243949957,0.6900437032969448
0.289147216761822,0.08716055481681333,17.997869125945677,12.652592323906719,0.08789401971728941,0.7039794943673506
0.2948748247598535,0.08952936773866742,18.2670530045648,11.903538713209823,0.09561125772610586,0.7054582169336622
0.2863369452661651,0.09044006104485408,16.139236451925242,10.951393403653789,0.07902037346938139,0.6925806864082883
0.2861868008777068,0.08231195775352015,16.898241590509983,11.477854010231582,0.08377640428941548,0.6590818643116959
0.2731258197724531,0.09827690780660943,15.918186570560426,12.28855458421688,0.07181381896627373,0.6646654187752408
0.27756338562889804,0.09018130183670378,16.279587434982005,11.729903877371994,0.06863874971248261,0.6818724637288952
0.2772272658922053,0.0887754330368371,16.468431954673218,11.735894349554503,0.08507744250632657,0.6632822290102094
0.2967128535891384,0.084538544291503,18.298121245036725,11.820121192462025,0.07717243529998509,0.703946351994333
0.28543437984537007,0.08886590498730834,18.391880688471154,12.782937197536459,0.09570024892722004,0.6850189076065031
0.27746452914546543,0.09684201657915298,16.996481936271657,12.084423299582474,0.08202034772835683,0.6910142096911197
0.28009121748476473,0.0910795869117219,16.91678439194789,11.746476038928071,0.07877909174610075,0.6910715469468659
0.2598358645349361,0.09792279256225295,17.27490371819626,13.723372322889475,0.08546423316737123,0.6373821860345522
