mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4124937069261811,0.09550742683127547,12.269573443533126,8.327867961611272,0.1029741968977744,0.7785686585416678
0.385568297230464,0.08822565484452251,11.889976108820477,8.44524394216733,0.11586462384115122,0.7722094489194663
0.38306467382685827,0.09492176823355551,11.816283403190045,8.846432352829122,0.0874585461897769,0.7361024468237334
0.39447973439046985,0.06486254387810644,12.33724312162932,8.43645027388747,0.09850928302863655,0.7680447994939398
0.3534435589272664,0.09529773567538606,11.572222076564318,9.885370891170833,0.1087542165201686,0.7379836601236793
0.3959298915364729,0.08250378352388835,11.214180565996314,8.446299057484245,0.10316434926674081,0.7649322674717743
0.37306042889690766,0.09287845180331454,10.904180126741785,8.851760925063516,0.0994562087150625,0.7618344601223572
0.3416408519303704,0.13062051740217337,11.483175860104513,10.911527904026979,0.10130687390663483,0.7704073668832679
0.38122184310358936,0.07781259420612628,11.587740531374934,8.350594931510178,0.09996943459447286,0.7910454706621296
0.35522144749041956,0.12266959603115149,12.476621016029585,11.993703472954259,0.11115010317529954,0.7933276897514451
0.3855090760373142,0.1010521202484001,12.667902059798747,9.707932284396858,0.10584762066932248,0.7563696257619416
0.34140201821001154,0.10676945745361822,12.207386435765892,10.551360719733726,0.10207863222664695,0.7595160857303811
0.3516578778845492,0.10258187439828445,11.782915325427544,9.729307436557345,0.11548901641922454,0.7519626213024792
0.38662767016663785,0.09141365367927437,11.57312953403198,8.577963135056137,0.11024368172904057,0.7627158581463679
0.3552738105803186,0.11460695433323688,12.598368628434658,11.039426525752646,0.10817372626708247,0.786187731379149
0.3893736528673776,0.09028819960513929,11.419348310087575,8.666361818831945,0.104842147269557,0.7492873500779994
0.3497457226823029,0.11431509649916817,11.83402053347852,11.364564162949279,0.09996465781119675,0.7853815904573137
0.3936011214141539,0.09526450036360207,11.6959456520501,8.718661062372226,0.11135776267505107,0.766141107629689
0.3612835818915308,0.10219621281735235,11.55613738399532,10.37467488891206,0.09556853808219118,0.7630184133920294
0.38470239506762216,0.10058062824623745,12.332437141827263,9.977107419918468,0.114019148755657,0.7768816548678719
0.34617798582028864,0.1166789087281004,11.883923128874603,11.478427229966211,0.09890025730604715,0.789096114070683
0.3411987485270821,0.10561222369092678,12.026941691555919,10.802991517640702,0.10422249108337174,0.7945132119070244
0.3971964435141319,0.0721441054865923,12.186283631901622,7.975244563898277,0.11041949009139689,0.7430521078257064
0.38834216062706095,0.100487474810575,11.137825606069693,8.659144675341665,0.08811555714752453,0.7476859177717017
0.37870641358378887,0.10136675103137834,11.396876351080067,8.63223526746006,0.09946534990283062,0.7619515808602444
0.38741529133844593,0.0895516713200949,12.422406893314648,9.489250424758392,0.11979514259871896,0.7543174842083095
0.40815133784637353,0.07494629026006207,11.809838702836934,7.614125131649936,0.10340745829408018,0.7755804295944784
0.37015586171920567,0.0858904901914191,11.401511105947714,8.956887077690016,0.10065465142732015,0.7560464030849393
0.39174681350559637,0.11344198920239015,12.133394983583342,8.932426452114814,0.10762870311950698,0.7936203494525181
0.3463939160191793,0.11152677526248683,11.72452331829422,10.877734880221206,0.08910081079862343,0.7764344824399121
0.38194768368561793,0.08782297288047602,12.010974391524613,9.233388958325111,0.09931240440845575,0.7665353913624671
0.3842653884189165,0.08469977021948283,12.421543893430536,9.5255287645711,0.11264614062123443,0.7824638657642892
0.3943050645927046,0.09808901382064111,11.408762875285378,8.112748349256362,0.11050860792515381,0.7369822644772718
0.40334506240975115,0.0760638725349477,11.93188957750402,8.289950970993623,0.10570039296100159,0.7424829111399862
0.3815030562324988,0.10032221274457796,11.294712473670137,8.928424041623128,0.1011586197328791,0.7453325621625356
0.3891296696379155,0.08656981519116713,11.145409984780953,8.408576640697593,0.10206979558393817,0.765760992113167
0.3868734961463958,0.09233775503509889,11.341124757061767,8.272633182725706,0.09488861359557865,0.7805025671261381
0.39320769744692363,0.08399010038245106,11.433677644840333,8.325506715162266,0.09641189795056608,0.7609630058738991
0.36366554331264644,0.10024174663567428,11.989672282466923,10.205077296433057,0.10130918853901366,0.7664687102095191
0.35387181651648114,0.10411193610454221,12.433332441994219,10.716680749896163,0.10200580753206978,0.7835373784040471
0.39739917301944255,0.06794524894901023,11.946108942422436,7.673291207448544,0.10004046725855512,0.7666233994178533
0.3911077167517346,0.08266683400374265,11.79716646266002,8.402667243645887,0.1068856547944643,0.7429270593822225
0.3912925781429513,0.0927239270761403,11.5986979971965,8.51189707068285,0.10335374135014057,0.7702531981641114
0.3807322906851277,0.10256021843367746,11.804237329535809,9.401770252596982,0.10967056322393003,0.7829682389386051
0.38826308703496965,0.09650437590932731,11.440092268465914,8.593998059956279,0.09632251167046219,0.7735305738620041
0.3670470642529261,0.09497670491034342,11.357389119758658,9.552496922026073,0.0870057271666063,0.7794731015228333
0.3551812695931515,0.11886019214175457,11.87596255218252,10.537935885031342,0.09674840259150645,0.7514118194673163
0.3557022782739352,0.11277585683402631,12.343967453288055,10.356815629733271,0.10931978874986534,0.7789127842808083
0.38353038733667705,0.0994899631237877,11.565444651614866,8.906670825545392,0.10014573126706439,0.7521551056245318
0.356423342427014,0.10749777624148017,11.485388137854331,9.794832254014564,0.10209390637393324,0.7360638592553923
0.36932347992276066,0.12314138788422384,12.900871486734367,10.98197588908417,0.10628366655641405,0.7797193782693803
0.3770767788589886,0.1070926609684705,11.513706011531696,9.234227374865425,0.10057182237670684,0.7640687848106389
0.3708140556275185,0.09959614742354689,11.925545579758246,9.62530951173158,0.10724869589789192,0.7622821065189341
0.3584715460248499,0.10666294557624754,11.613835779189115,9.677457029753345,0.09355019607373144,0.78653109991426
0.37499945051716294,0.11093571570760018,12.110308744436516,10.463895182633381,0.10537230274024262,0.7637014505982752
0.35310775788386545,0.11893820493546352,12.07534054233571,11.382621528096397,0.10542541535272268,0.7747119830653391
0.3443206103935689,0.09515406166581424,11.356519831479982,9.911536508730784,0.10080814304256167,0.759699880620927
0.3767984216438168,0.09160704801943348,11.506839411918545,8.662744840131172,0.10750775479766986,0.7361674875297877
0.3559608123601797,0.11376934078070378,11.777837765166606,11.210415652707676,0.09443395584918557,0.7584774090100074
0.34703868352502004,0.1215300734473927,11.409612654376016,10.481399908981135,0.08999348198197375,0.7324372442032013
0.37029622680560553,0.09202139304387114,12.01971759814716,9.260689684114503,0.09752745478878297,0.7722923796360196
0.3711419529026442,0.09892055986747882,11.337085502167742,9.15804020580718,0.09302040426313832,0.7891950848097293
0.3928913890209588,0.10854641581995941,12.046540859512334,8.73002218213985,0.10494280081532191,0.7707403870551516
0.38334645671622086,0.08346872206371769,11.67850295104539,8.409606513800826,0.10946323205715001,0.7893603996451336
0.358533418189899,0.1025703738521833,12.080390501406647,10.412857156747087,0.1098540047077947,0.7835034281432097
0.383768485086926,0.0805208484163266,11.483667896165016,8.195750477310751,0.09573523451203296,0.7898064157835315
0.3679483732896931,0.08280787553943789,11.87212748641177,8.855370368141136,0.1043022356242816,0.7388258354087833
0.37176112704853964,0.08803493979371024,11.796810899112305,9.077319029310978,0.10447843736555855,0.7753546554385101
0.3682505884094069,0.08731766752174647,11.507629453802428,9.08364680303944,0.09362315943565429,0.7603337883213797
0.38728216991160275,0.09065446444855745,12.022315258774594,9.594899484144944,0.10694167112883719,0.7703811989584354
0.37323971275435425,0.08423572545369878,11.955585676979418,9.278057725729738,0.10089206946756892,0.7652584735415107
0.36480320688298656,0.11033979747991739,12.003634177721665,9.855654734558728,0.10240624853931946,0.7697136461113602
0.3715009777201933,0.09553565693705289,11.714553356763355,9.174440855573597,0.10190723270100077,0.7680796732882518
0.37502193826297037,0.09098230877837223,12.003611055678029,8.942745638404272,0.10947274125130022,0.7696996582812223
0.385041698684211,0.11649472795320699,11.76005718135829,9.444130285412857,0.1090303094291348,0.7506343378727297
0.37608507538420294,0.09853678576926647,12.288185121944405,9.50668439048894,0.10891487351241763,0.7528529748961288
0.35914787120703784,0.09676200685687933,11.067436565606705,8.916462331947244,0.08716422901673201,0.7482379895918749
0.3489091223713393,0.115030348238449,11.418061586186766,10.659948902745667,0.10418589014309489,0.7446759577093082
0.37429857009158823,0.07267980885298149,12.377401246726686,9.611481737714278,0.11741764219535653,0.755950477444674
0.36072745058962763,0.11312996302457651,11.629379185697406,10.329083238224193,0.10163095293293742,0.7690434896056693
0.3824922310038892,0.08772792341347868,11.052737160542481,8.561513351078563,0.08910863172345607,0.7629926461193958
0.3503753785437432,0.11116603513642817,11.673618060565348,10.604973334578721,0.09253642422978764,0.7543756706195596
0.34504816664288807,0.09029335658407989,11.38294950895267,10.148215847876665,0.09543130053907924,0.7749243293475839
0.36062760942060057,0.09780023267766336,12.0415218637975,10.122086357641017,0.11103865968818566,0.765954422208166
0.3522368735658917,0.10971015372588759,12.114490227798301,10.27243474111573,0.10789973882544233,0.7865986328179314
0.3711052192576638,0.10740156154845192,11.90770297893149,9.75571569410682,0.10110521272803252,0.744374879615426
0.3715398852222408,0.10994469531243614,10.986683942629638,8.432971488617937,0.08455270214861108,0.7435242132616275
0.37023006957495763,0.10808253431692684,12.112417398637247,9.849753743306046,0.10065649084390511,0.7869432033342497
0.35139735767466646,0.11789446465525671,12.424937770988672,11.51229165977489,0.10578509569175397,0.7476891469949541
0.37801492704861966,0.09592310514374205,11.434982085644094,8.945417924274318,0.10075455118114696,0.7931345459602427
0.35552614441107855,0.08857383986772646,11.249211913171818,9.01284862454516,0.08952197877040927,0.7539788219264959
0.3850378141361775,0.08872216377190338,11.83825012568201,8.98014725612593,0.1179893781454288,0.7567910313002518
0.3896742941888711,0.08370537103380798,11.79453142893709,8.832845549171683,0.08608070575803327,0.7775203146269428
0.3479959571039626,0.11220277000099113,12.18801278279303,11.177228444279836,0.10352054098210135,0.7862715680231764
0.37692566628821755,0.10004365405456721,11.13225133401776,8.349347709130651,0.083370837686318,0.7454959469462455
0.37742335783271014,0.1040880725388159,11.953976306318623,10.013486665979773,0.09993553040966807,0.7508423061412406
0.36795542872465925,0.11506925883339733,12.042850827615704,10.380558135490915,0.11286625743785407,0.751501692528175
0.3903713316073683,0.08115739586961161,11.636619347075065,8.530955680715719,0.09338780417780446,0.7373222998542104
0.37582869826229803,0.09997653428086804,10.698933627521443,8.269478039920248,0.09150558176690052,0.7433018020319088
0.37074060672216347,0.10087742485963307,12.106917189139157,9.479746146584537,0.09349877739050172,0.7607404949362866
0.35980410456478,0.10521948672410569,12.526872867328189,10.721027727660058,0.1088426070328809,0.7850958434762072
0.38266599567462595,0.07168217893090624,11.817473149594845,8.362515812984098,0.09827961224494483,0.7325449894217007
0.380128377906273,0.09395404979850645,12.195397729390685,9.270804473672897,0.09614355844620412,0.7646678456148147
0.3578075328609735,0.10415312975885117,11.630146742259729,9.569949768353517,0.1015393094215886,0.7539874989765937
0.36261303742107087,0.1115668843273718,12.278539782962804,10.317987582752663,0.10971952800437171,0.7528542898824246
0.40818559293209233,0.09478161983904287,12.125259390239732,8.601982522846717,0.10851462817283973,0.7855249727797532
0.36706168603279443,0.09206798512020056,11.739547612124458,9.695109823231235,0.10054010898756426,0.7575470046667653
0.3431571604741656,0.11701121722060485,11.988230388478204,11.232067518558052,0.10067804567326948,0.7645503981245773
0.36930270297014367,0.12484157718994111,12.512150913953995,10.417764062895252,0.11874977183505744,0.7731958278854448
0.3697706896986851,0.0902006357974392,11.127457021421193,9.118453182802547,0.09580601244931483,0.7587340500435279
0.34316556643373897,0.12018720319863,11.792490176142355,11.205041153788923,0.10093944914848536,0.7748748500974941
0.35434851712752213,0.11018796437966497,11.82079200805383,10.472187191416786,0.1037233736198419,0.7476571124708226
0.3846024071930661,0.10722865484001733,12.620020418366321,9.7603168045919,0.1077450269231273,0.7696327061718176
0.39025160827586725,0.0919674301718693,11.694148869000914,8.833258649197868,0.09400705039351236,0.7540984584148663
0.37566442008415507,0.07860363581979138,11.89414195436614,8.941606272601772,0.10430832905138043,0.7810752256086392
0.39729031819924265,0.08409563285775369,12.037168264326862,8.635270337422924,0.10299661285028879,0.7709258503557059
0.3846828827560253,0.10775687746214663,12.475309838364652,9.482248844155642,0.10196991741824812,0.7734658288783445
0.3909002364836258,0.07174336689406355,11.67193731754538,8.405387855464154,0.10757983743488587,0.7682681474943025
0.3641807457509819,0.08897086750473271,11.739102174476951,9.061983274669988,0.10006715975366928,0.7378658781315192
0.3832653444013691,0.09644922312544543,11.788870411057259,8.964615037222726,0.11456612756886989,0.7752042770474589
0.38124865105221345,0.08610464679008024,11.362272178779337,8.305377609699717,0.10635912914492822,0.7716063886078961
0.3611413105183373,0.10699804375182409,11.524300378344194,9.450298230997083,0.09244275290549349,0.772423838804305
0.38456714492137345,0.10437172080466749,12.065507250829256,9.738963961140435,0.1021117430485932,0.7821244061371034
