mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4483697539203338,0.02962436703336617,16.080224634093952,2.80759288211953,0.020686076323547766,0.021916589065471788
0.4391167672963806,0.034586060140807166,15.385331543425169,2.9365109011393256,0.021588711153243383,0.022955017028121322
0.4451595496008683,0.03384488567168012,15.747085873460687,2.793485059258346,0.017017649732408057,0.01883273365252984
0.44767355920321117,0.04361986622057468,16.15809926807185,2.842803100476833,0.021563934917737226,0.022420699943378752
0.4453924703561165,0.021913252762506132,15.495998609805802,2.7650221859115525,0.017147839121013364,0.025903707362552868
0.4137808132861151,0.03715717378881098,16.191409884705603,3.1469265173861176,0.021187303038318655,0.026590704886221568
0.4392288695260371,0.030509320100685997,15.596166665064313,2.742100255035768,0.020999036637709394,0.02223926669236807
0.43379067900481366,0.0249231912457288,15.67670543503817,2.847970563863111,0.020871520887642558,0.023338389715774486
0.43218601382316335,0.04888256470383765,16.05150116485515,2.992890117841974,0.02221260799981848,0.022569274893547334
0.42806620576140664,0.04855955107753641,16.17062670783346,2.921823001456871,0.021254573641714177,0.02774969382840397
0.445017665301027,0.026717455180557396,15.702434567802419,2.7922220219770324,0.018079980277544306,0.021265962033404005
0.4397194664980495,0.040804731811021365,15.81848746967786,2.8263874496766617,0.01984894507631808,0.024197812017391327
0.4248908690633729,0.037570030281297365,15.47745599367888,2.998411903390157,0.019846770414533733,0.024133532454346747
0.43698736040385916,0.044174723140822325,16.275440387453123,2.9236986880534404,0.02277134198198419,0.024021566160974697
0.4333469067480182,0.03608485692007594,15.747373300226604,2.808491478583338,0.02306211605708458,0.020563312837027177
0.4566891544552094,0.0223012632520506,16.216401918489463,2.8459579487451903,0.021683168953140396,0.020074759570682797
0.43259287758358067,0.036948737742308564,16.392821026135856,2.9599523096085365,0.024988425081621978,0.026501456903086033
0.46127167452071083,0.01873023874780764,16.013042730560166,2.838742702873379,0.02316724083773686,0.028280048441956557
0.4394670122937571,0.03492789404579467,15.736539825752242,2.9985994327051433,0.021016916579638927,0.02494680266784677
0.4533982660390591,0.0319103387577765,16.25060303536527,2.8208581646725417,0.02000662135921316,0.019814451134886293
0.44071345369434556,0.03583800341678374,16.51184182750552,3.0475810689912106,0.024520596412372187,0.03205869375401107
0.44363508994882966,0.024175606805947242,15.854160094570247,2.8104768544499845,0.02093616203101345,0.028261794404624452
0.45632226378114316,0.035240199358138546,15.559504635548599,2.8123142891754713,0.016725511192955393,0.02264236767933572
0.4232364946216065,0.03805466974854453,15.454838023492913,2.926227356161933,0.02277305127024817,0.026298282399268555
0.4143857810628663,0.06387660501759333,16.396524103361724,3.125273990535871,0.020066739394977193,0.019993093290564656
0.4231816357770343,0.049386141016781536,16.271483040426226,3.0744183852930034,0.023100785027427285,0.024129223624692463
0.41105913903809504,0.061411110256941216,16.409609764566287,3.190020916883274,0.024396248505091096,0.024044079176326158
0.4277340737810084,0.053588604192495705,15.803514134071618,2.9939782752183057,0.01894545649360517,0.020907806281312693
0.43017462887012503,0.03176147550717072,16.13556008889657,2.9946076274724516,0.023295082784639883,0.02920946615397046
0.42987282375044633,0.03829000382818076,15.847560736302665,2.967859566295329,0.017390571296590492,0.026956168468973064
0.4382554550320691,0.03563214990990373,15.752983716990084,2.852524943298301,0.02008629000725433,0.026651304023443425
0.44258718140884595,0.021271412242332362,16.099547873729673,2.9389609691315717,0.020253235564729934,0.02662794496261984
0.4387100114416964,0.041117070653839495,16.145682048609405,2.817031301756422,0.01912743668818592,0.021258591783970094
0.4308561187987544,0.0454474437888825,15.473791812462276,2.969809759715906,0.01727317026949035,0.02398717334072577
0.42025148855333583,0.05254013797778474,15.985958793445697,3.0213783594268593,0.021646685550267337,0.02318978855220551
0.44734994350203067,0.027916431922108888,15.856286253896652,2.649074875758272,0.021313947602332954,0.02334347878764086
0.43481549841633327,0.03876128650125472,16.150343434392944,3.008647655800283,0.020025500175367323,0.02791935060681742
0.45794073869851365,0.024364832524901982,15.694285576418196,2.766236802670479,0.019660708193111068,0.026896296722715263
0.4392374681860105,0.043902457042064434,16.420835719101813,3.098327464049367,0.028532238879631036,0.02399668877890019
0.4221636327665705,0.04895432475202649,16.21681386469305,3.044613547122521,0.019780089918773856,0.025561762248995548
0.45551971673309527,0.024676507252969094,15.894763731720111,2.646805454550897,0.01971853932108409,0.020537159328659835
0.4391516021466895,0.05031467891533233,16.343419365924937,2.8556678177347647,0.018845947340379036,0.019521208791533285
0.41820392275843293,0.04786139308921971,16.062581955360745,3.2505851703492215,0.01927487636981148,0.02779285631128273
0.4395876298183966,0.04837746947740762,16.52302483060153,3.053700430348521,0.019491921564748865,0.026281370009164313
0.4359912265619806,0.022877703456582067,15.599635645475399,2.9594530585420147,0.018405392498960033,0.02604250630741801
0.4592581367067509,0.022985723266909962,15.832644125539561,2.641201066506686,0.024366963185539717,0.025137054811522733
0.4427280123044719,0.024125197164575476,15.243078675720088,2.72786832620895,0.019187858774668363,0.0212806429618869
0.4379366649590027,0.02520994743837774,15.477545807783997,2.788145854755992,0.022401354118715456,0.02239712231437131
0.4303060976795853,0.04574442172163898,15.293637256665368,2.922593508018866,0.015980508858669903,0.020529054617111304
0.4411043214611123,0.029300787721663463,15.375539774028336,2.735272789850765,0.019496502761054347,0.024783628088217078
0.4186335317063327,0.04884259504058644,16.064568954436382,3.0265264253572783,0.02092859985432804,0.02678663539489142
0.4417795272588546,0.03953369701458872,16.288416127645007,2.8483642938796057,0.017541860544229945,0.020026933622837643
0.43463331799711363,0.038513031731161114,16.813480692008376,3.0650477013529343,0.025431568802497535,0.02967146034348172
0.4374392134466959,0.01905271479672632,15.825765381517268,2.920498099516655,0.022639312166394112,0.022580267990205086
0.42921309666987356,0.04998701320850409,16.389018881740874,3.0138432969316598,0.02270040469338404,0.025099565249310268
0.423210595019534,0.04444938074724799,15.202144313143895,3.006798157805087,0.024970343135639284,0.022504001019954895
0.44016910902208856,0.03767086768258712,15.526156009075283,2.7683094051429813,0.019684663025942673,0.01865652355880121
0.4444320321217353,0.022364113157986802,15.898463197398392,2.853137844899259,0.01997742938032068,0.021061330044721743
0.4226921740630177,0.043144114402636206,15.991303069185305,2.881060742022677,0.020542074959887663,0.024241988232638064
0.4516396225755118,0.033750812382457696,16.314463728648334,2.813481271511628,0.01759132351430023,0.027198794547510067
0.44745084458106327,0.037050781451596994,16.026237289689316,2.837061873884113,0.0187324097507032,0.019325781536553926
0.4380035322079583,0.0457527250843538,16.534187517498662,3.013505574124445,0.023958400784095498,0.025748532404107977
0.4380410530377104,0.04573487548772304,16.40500479759185,2.9320055515077943,0.020459284718131465,0.024286349463792913
0.4326536544122726,0.04133435997160902,16.163413613674702,3.1921758053064324,0.024806744427975928,0.02582496237784472
0.4382058162100936,0.033175344329926235,15.879622782062494,2.9800651691695594,0.019577375623577704,0.028185666615750057
0.4423754315097225,0.029421268149649883,15.599748357207208,2.815017961893034,0.016339449069887085,0.021600481317166013
0.4478414391087689,0.012294531446269625,14.945642578854784,2.5662361138825847,0.018422772299126342,0.021739122359319386
0.4529096175456972,0.023569954456277725,15.691461360845514,2.787194263109292,0.019318515160782944,0.022977534705167897
0.4246871878217299,0.0522161928033911,16.26515466817343,3.0222755986117646,0.017648819591697566,0.02749507289542973
0.44403580284888683,0.02583859111131731,15.84542248003219,2.831275371211369,0.02269680866660603,0.020724467089442485
0.44385614653964195,0.03771485458942366,16.441434067156862,2.824519906829207,0.021792491147177274,0.027661529542922003
0.43567026239750933,0.029564896729966296,16.11413262910935,3.029891183409544,0.02160061767674119,0.024072653539471564
0.448393625004326,0.04063908127075228,16.25541825041602,2.995023060554798,0.01888537468890165,0.020988306260042857
0.4460351139240427,0.03771403737806655,16.38251746094161,2.8912216786109592,0.021403369679966335,0.025540335698380406
0.44167530053332327,0.03593488147108714,16.645032193025838,3.0982968563524755,0.020616365678798827,0.023811555721192555
0.44001424554609525,0.0314273327255236,16.016989661875307,2.9980233588637955,0.022759214730194488,0.02355007109037685
0.44122038363672794,0.02204036288695573,15.697664859714386,2.87557486117944,0.020577175651849827,0.02378615045841333
0.4228492699739975,0.04191046925338286,15.939031877052926,2.9750598098568584,0.02473640586288893,0.02042397666524556
0.42288520000693597,0.044563922902771856,15.64059210578834,3.022795796835472,0.02088709289532196,0.0266604149622018
0.43266421890449225,0.05566331765034442,16.07775412603448,2.9386031845307126,0.0203957421965244,0.026673396954888563
0.43723010880597263,0.0425559454546044,15.580129368522513,3.0159265394333725,0.019433101691696604,0.021694909568682544
0.4166150501117693,0.05496727475961652,15.860434787592402,3.082908988962968,0.02065232994186751,0.023668697091187702
0.46419812655027715,0.03107446778402589,16.58517047548056,2.585690699785176,0.02410341446044291,0.01968342975613469
0.44563397914627045,0.023684743085146318,15.799239773549864,2.7122960941589165,0.025823711134002565,0.023411964301030184
0.4220821905719986,0.043746829093787125,16.521042180674954,3.0735155057573618,0.02474602425073052,0.02637971807984608
0.43425568456728975,0.028923804247016613,15.829154763420647,2.915371083584932,0.02201433500820675,0.028194829192900818
0.449986231220733,0.011655603561767655,14.919477799187586,2.7718132662503967,0.017980376571987988,0.025541521652487374
0.4066284764481022,0.05497946610448953,15.934478193302793,3.191537104350376,0.018814341440409537,0.027598835604230494
0.4313251156384363,0.03816269314657216,15.433319446201084,3.043232602325572,0.01781689119373683,0.027474552458354257
0.41528360426375804,0.05455816117718806,15.72115576613761,3.093358709953456,0.021508723088156146,0.023174953319022553
0.4713765130536392,0.0192322078994347,16.496930088967563,2.6348982951239734,0.025445580806380638,0.020625863933453316
0.40942657768095814,0.05487246133744373,16.19656326809658,3.1739110325235766,0.01873534476609013,0.02700393024721207
0.43609761379527784,0.04755888425058464,16.3290384884454,3.1496711357910683,0.027347485775902857,0.03110402697819484
0.4197821363214527,0.05237098715418716,15.95498585325953,3.1905688546912576,0.018177400378646274,0.02205025321648158
0.4676009682413554,0.024732260905776127,16.623405995903056,2.612080797976668,0.019984030612160333,0.02259489162596055
0.43513427482725575,0.03138781366241647,16.12976845888361,2.92619937945482,0.026673680542845437,0.025064141592266175
0.4225086703687113,0.05398586829176723,16.251375703435016,3.185709778041174,0.02043345182036409,0.03186426357037611
0.4301757917986107,0.029687690022787414,14.762394117081609,2.748209767123841,0.021618113106676936,0.023819833698321483
0.39591385389621214,0.05476693696333586,15.714384707394009,3.231084959235378,0.01903166691191292,0.02872550126684746
0.4277698424864197,0.04808328454975485,15.742974352917,3.042426611544985,0.015285926783150057,0.025279477168519707
0.41378549912445406,0.05157924154273343,15.45306730472632,3.168274012292133,0.019002399347375437,0.024940354780410283
0.45104772421969214,0.017802572963921643,15.513587297582722,2.7499450559780234,0.016554693993080252,0.021848989559713004
0.4424578406295032,0.01941725497660002,15.650971741875209,2.879363726183188,0.018652610302728398,0.02364505633393384
0.42606015445588924,0.03453088731934202,15.744344651444125,2.9561171544722065,0.02765469553511378,0.023763954600115014
0.41098969849694544,0.053415339498349736,15.74272103675881,3.0713447873912307,0.01937317136762757,0.023561081985303912
0.43665098628528054,0.051901078559842856,16.328722596714307,2.8564376489392,0.020000716104002607,0.022160799135203375
0.41909797520628495,0.046366671874363524,15.639950424041375,2.865774309673746,0.02023812505882877,0.020941381062846535
0.42477650409090284,0.04339563870822514,15.953310428441593,3.0439703992078777,0.016728987988835015,0.0259028592992858
0.4402101385736125,0.029226013408533435,15.764174505377444,2.8724371399249833,0.02378095694240225,0.022540816528582332
0.4405240717565314,0.025899744184288087,15.073960052594526,2.6248223970312816,0.019408140828496304,0.025210711828898846
0.4346266030777434,0.04594505557680467,16.356956772291802,2.954490212014143,0.02120694305170191,0.025644597224445752
0.4367885262845119,0.04794289171876372,17.444769797679694,3.122071646784071,0.027287804864465266,0.027875483723194924
0.4254950671262853,0.05237665910067556,15.957155580546917,2.9813027517615485,0.0189020287056989,0.023030456256256673
0.44442577663100147,0.02621402970156318,15.53957962550125,2.8238461470001734,0.016232840252994322,0.0188173152940759
0.4211869988464207,0.048111168731950434,15.246683269945425,3.020946339281569,0.020804420164392032,0.02790128982668789
