mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.0003676437892788336,0.46072356889314015,9.02493240335309,0.33188583613422595,0.019286676940643305,0.4295730499284741
0.019876062650644812,0.41409607549764704,8.67207108011826,0.45241814268637087,0.019360074834457088,0.4380352399599115
0.0074539812034134095,0.4587847268313673,8.104274597285007,0.28478878935236934,0.019619521144052205,0.46207897564553013
0.0023438301142492063,0.4649367149218564,7.756604295527597,0.43002288740959493,0.02310124282027937,0.501829144631121
0.00849925178691952,0.4075676698856095,8.481132364544541,0.4904073786743901,0.026629147356847124,0.4936570672860156
0.006153710509671091,0.5063358782198519,8.918251292388423,0.3371744600196233,0.022452151744909592,0.5654065285682507
0.003811403691187035,0.4893841681574662,7.99499239375917,0.36057025987384206,0.022400254994799803,0.5157358318958959
0.018675487175472003,0.4110743497699338,8.585894832769904,0.40242607213028664,0.023047314733990534,0.4608134367951593
0.006658777390424803,0.43053136162402617,7.382682217129678,0.4947072225941579,0.020233089156119738,0.5066656435635473
0.010454805576710526,0.5119182455161024,8.926948271128643,0.3395384955612336,0.02294762455056109,0.4265512711186045
0.015078913212385563,0.498358861261746,8.122286608300564,0.481676299225461,0.022621759575281803,0.5297001580502035
0.0008727274910536082,0.42846136595931583,8.648260846444987,0.2808157965932499,0.022765722206389147,0.3777444568492717
0.0067245608339693945,0.42783398713036574,7.368537843742299,0.4943817188349685,0.022969508661117157,0.4189026573301392
0.0016175920500157144,0.5600831602704558,8.402103269015043,0.4435299817018555,0.02439323040058682,0.4993677921725375
0.002906396476674793,0.4452662268525603,8.633523739548227,0.5026624704091458,0.02266944065812982,0.5347279721498387
0.0007126073764774041,0.4287874732674696,8.342402329586426,0.2735593054872293,0.02330263693455815,0.36747394290321794
0.0028814044077456703,0.5046902334057449,7.603176942254274,0.27472826190661764,0.021411866055228983,0.42974894242883177
0.0034795244023931864,0.5104897214646498,8.944853519011142,0.21022611413817224,0.021594648047062986,0.4208806375116106
0.0030340240232840806,0.43472772330728776,9.095067810339575,0.5045883693529445,0.02293425955999646,0.5397697217334037
0.0021794126636126713,0.4299820298210773,8.14478833469054,0.3534243135356424,0.021915933498930378,0.44863677010200864
0.014033906374051002,0.45828817941867217,8.123831617122558,0.4559792558320828,0.024467584813688655,0.437000721020949
0.0005884233991271913,0.4272017731370212,9.768555415762318,0.5834283328893823,0.023282460744395016,0.5517753297099184
0.0014250577405841328,0.4024600705298387,8.767312857674991,0.4344443700813781,0.021893353451704716,0.5147690986051007
0.0006565413843260239,0.46644622312093525,7.31325922243781,0.24672567413400823,0.019889860262253912,0.3997696419355562
0.016972408030398737,0.4799412761606641,8.278613131110605,0.4610670785499108,0.024531444070429877,0.4391944478918487
0.009971744284017767,0.444991831820447,7.989399222471786,0.31638507465081744,0.02140299669165026,0.44008944690801866
0.013478837545584767,0.5373337684883034,9.277259233369206,0.3666800115971659,0.021364200256883136,0.42043129422994807
0.0009756702389728902,0.47753335365364535,7.63231487711413,0.24829353250294386,0.020381023493446542,0.4090788164905483
0.0042994768737358875,0.3904664447550764,8.915837785053833,0.5348783389925236,0.02248363587584343,0.5276545798706934
0.006836252280946868,0.42413601321597294,8.440403445773876,0.362473697710617,0.022347792116186024,0.5608339132955269
0.0014249802487489066,0.40621423095514464,7.944723001682711,0.4718659460666428,0.02286284308241241,0.49788268879805864
0.0014868119859099992,0.48247458718409164,7.748587121776389,0.24858290994775514,0.020502898884114034,0.40416304250227286
0.002456227230556366,0.39678643421667964,8.562518239975372,0.5597971118704895,0.021545004518060854,0.5646733142056899
0.00297953995558391,0.42671792047663987,8.33512997025997,0.46248573658936126,0.022809339028851985,0.5563512755842621
0.014410641414880233,0.475413283164589,8.455317765598643,0.4960428148016306,0.01891451985718856,0.4896081597442805
0.00112935442870943,0.44581872024693564,8.933666151331106,0.42667443650290227,0.024956169572776132,0.42755774335107594
0.008886776138278131,0.4814133317133567,8.575961184999377,0.384865531924784,0.021979701071273255,0.41656730668412834
0.0004390182830142083,0.44976487910935364,8.47958867224553,0.3313726624384029,0.019171413913735953,0.5036987083282789
0.001717740554837377,0.45657662299775476,9.570595077523356,0.47008529339931043,0.02331925236743989,0.4456857949595974
0.006764688760856486,0.4961957089681283,8.293483483296225,0.2651038761358754,0.021459671623136885,0.4185244159792531
0.0016045274067332496,0.46453471744045066,9.155158071063934,0.39738242120162215,0.02032423354814235,0.556584126641602
0.014344971687754005,0.49976218210118445,8.908980848973988,0.4947684100812259,0.025666525556651013,0.47072041558902905
0.0024275987940245206,0.511341646256262,9.73302960438315,0.305362261679174,0.021707829993006977,0.4974669340119543
0.004548118865856433,0.422486176079902,8.609794670162016,0.46830829242983135,0.02324965666361048,0.5198055443406983
0.009401669983072508,0.4416728481375166,9.005925904650839,0.38204099973419603,0.024989984492475362,0.3917526469223018
0.0019252240634142481,0.5254674239941505,8.914976512917017,0.2776615875855477,0.02114121156062148,0.4262328535892617
0.004853690820031016,0.4105789437331886,9.588077846291151,0.44736958713368735,0.022596747727660654,0.4360112744878582
0.019572836071709055,0.4074896299215492,7.720319208426526,0.4547964928928227,0.021419830606043713,0.4869844441132459
0.005102496280412002,0.4545587823737738,8.557644418691531,0.4406267001537264,0.025324447287191607,0.48413246867268506
0.0021442861946090433,0.518669586787835,8.931776626226,0.3329425036479729,0.021612389393677135,0.44034797774441603
0.025571381653085083,0.4263789873409153,8.200298351028573,0.4557190867942165,0.022191727260286655,0.45572837050832143
0.006160585790785709,0.40425789093450615,7.947729901881763,0.49779074356538383,0.0235763172116746,0.44990604368058795
0.006520029688742453,0.5171825672781639,9.201783571954223,0.30590823004558143,0.021505549568675394,0.43308310688809654
0.0007576417829797631,0.5780680123642296,8.533177807306098,0.20613637916004296,0.023087165614094768,0.42452369749391733
0.008949308986188327,0.4139437582195933,8.704985695555694,0.4415971980781827,0.022808558331091522,0.46576680592449715
0.002325032723880365,0.4820465069952642,7.878340288494174,0.4401926534183912,0.02115258867082542,0.46193465661612115
0.004267257749250181,0.5014067365570817,9.058944847575427,0.31808357600553505,0.02094656028660176,0.4523821760198305
0.01008726330496765,0.5114685566882058,8.522767347024814,0.412005439141571,0.02049609293019858,0.4448072466449895
0.003864879754243933,0.42638955089908853,8.418785491287556,0.3933146896721802,0.023198485637571344,0.3723390321045531
0.0007333738346322217,0.4508513599237458,7.777003677741602,0.3637809601812283,0.022072190672156607,0.4154486556290116
0.008561449383423448,0.5056255316814317,9.276026234465418,0.3160718224940661,0.02474638913939381,0.42089839115499483
0.0030855198579147237,0.5538147042329509,9.727616312613637,0.18367564052384117,0.02532456130431649,0.3979014252356835
0.009880125571479229,0.48439067230041705,8.226564209494189,0.4034282693076606,0.02138740394469495,0.47637093823228394
0.00252316390920719,0.396958335935651,7.997670601912272,0.4925090274350044,0.020866465495526548,0.4280000814322514
0.00223397642416132,0.5336138344075603,8.397163418597737,0.3960430777170563,0.022272386719246418,0.46403988150325054
0.020461559986730153,0.47061797468259203,8.534539487319599,0.4513813820228568,0.021604147556632716,0.47242843270310475
0.006379220414032113,0.507020002607925,7.5723154890236275,0.4165553756138186,0.021957627038663833,0.4234072165119937
0.0013553014804313396,0.46106160748727293,7.8545151608638735,0.3890281361035593,0.021353104411534495,0.44336350191098045
0.010062820707628213,0.5012143093415071,8.706455521004875,0.30088230197835947,0.024207381080424584,0.4826884801641649
0.011403669031366257,0.49300641518449,9.818829338505083,0.2837753181423329,0.023954886411710292,0.39866728988460537
0.017322737299985857,0.5761738520393737,7.896448139615073,0.3093173665532989,0.0212319026503433,0.4786736039119322
0.007028164361112456,0.5162907234634362,8.963521062039442,0.38483548258912226,0.023827376679966792,0.5872050693526464
0.007453567939910364,0.43015567155418083,7.8692482592677475,0.4582357465368957,0.02041985488102313,0.41828859558831116
0.0013128299053703756,0.4436104806381657,7.849557868488819,0.3381032368737891,0.021195284582673588,0.4529827678715226
0.007074113386388571,0.5334704894858883,7.736505331292593,0.26818680980780707,0.022752436028988698,0.3925700724855347
0.0008638183065789567,0.4819367017000089,9.952713777711875,0.30169863651267814,0.02142227699365544,0.451039317102775
0.021007076188480155,0.5090607773398167,8.25416047572209,0.5934849713383678,0.021562598995942185,0.5245076378223538
0.0015476868679347004,0.5033235789897622,8.883088186600007,0.3229428067505784,0.020548561206689936,0.3581341246995395
0.011673490540715868,0.525573156507587,8.682148257437081,0.464430744877354,0.023714440089048324,0.562836893051439
0.0024205300096410073,0.4822153619828847,7.488844694299153,0.4064162272673016,0.02146598135989536,0.5360039508250369
0.009291329678614813,0.41952419344660546,7.375882115538321,0.5424960076386144,0.023718109379919316,0.5248774749741635
0.02424497017118009,0.47351386568347675,10.117245501647323,0.38932719441919533,0.02440918915139203,0.5092787540183428
0.01924836144545566,0.5009680254813758,9.020827934295333,0.5065299811442758,0.022756565982705892,0.516938595027353
0.001558239117965382,0.40330706328473465,8.757008694706542,0.480510551648056,0.024711739320058723,0.45234579764772603
0.003742407224490891,0.3485929329358496,8.40855977031641,0.6002263794343334,0.020826012516044146,0.4586165929035838
0.0006948964915532328,0.4743864163521516,8.83019644057117,0.3582508116034685,0.021438518402267924,0.3703107041716107
0.00714164669250017,0.4591978961276032,8.254564929759065,0.46863623844151425,0.02349437264802059,0.49604715451814746
0.0017461732432812508,0.502072143811438,9.92125629255613,0.3887256783321242,0.023702345104729922,0.46576957044653944
0.001025753444788836,0.3437313942712932,8.581876361071647,0.5945260278195941,0.020255637078770868,0.46396648707623156
0.013263627747878278,0.4834691582302967,10.202866814072069,0.5008155943420787,0.020476516098706935,0.5200724962301971
0.00392471259490121,0.47598998200200515,9.068937016877124,0.3160198085037352,0.02419076723833493,0.4444280644538446
0.007672520316879278,0.48234207745005475,9.314543764896811,0.37308460494682233,0.02171478937191118,0.40487581647654225
0.0010964658628717055,0.4404883658329951,8.809859867055822,0.33887777409616077,0.024186687197681904,0.48730502266034387
0.0004055064128330621,0.417577081227631,7.933071296715865,0.4742441960558868,0.023360483842237975,0.4983513436296542
0.0033400625291024454,0.47793187201509374,8.600252644503984,0.3435439011291154,0.023688174259860296,0.4135865799884203
0.02196328700186854,0.5167185168032,8.821181810339025,0.3360680753070428,0.020854224556162045,0.4501040421378831
0.005380876663824173,0.4241435108675327,8.47529326055021,0.47379043839646395,0.02185412471678691,0.5010443415960231
0.017108161672703515,0.5130728100695875,8.500833281951476,0.47345445360513916,0.02260665356425091,0.4379143688176718
0.00664237902590466,0.4460499131739666,8.440074767530056,0.45137844777586006,0.021100680741222465,0.5373774496511352
0.017140913650223518,0.4247141591113842,9.090028962780375,0.3919250684442842,0.02525190252235807,0.42873120133520676
0.004111811594497834,0.41215804585218047,8.811329064591444,0.40101900634459564,0.021135687974746308,0.5028736594503057
0.012216663144144803,0.425151544471607,7.852861904271222,0.5047017222814474,0.022715603886963094,0.5380310211179553
0.009870971611601926,0.4693808716016084,9.29923711803318,0.3802850721135978,0.02374823252385991,0.4995971289096515
0.013612701591261073,0.48542513162971684,7.988407512573141,0.30255280732070045,0.02181986206345242,0.41921039740749555
0.013624578520026506,0.5104006578444054,8.703355514647644,0.49209679308990273,0.024176660750208235,0.4629819167852003
0.0006168909650551501,0.4906278721170336,7.953821469893908,0.2838209755537083,0.02018815275390448,0.47429474227437496
0.005946037445322112,0.41022977063971616,9.256290609452433,0.5555757913094594,0.024422601056441777,0.5108539710426813
0.0010049413988621164,0.5509691405731444,9.10859005663077,0.42022852103621794,0.021993398694185266,0.5383023302095283
0.014977568896301998,0.4930860997819842,7.584980823205005,0.38523009331904373,0.022252606238012423,0.42423708776637925
0.01006593601286251,0.49984257245054026,9.518156643170045,0.4486469273849393,0.024216017053197963,0.5539282014140646
0.008167304234090955,0.4735642994668705,8.055166456660634,0.4041126224143365,0.02357785312074139,0.5043149137245002
0.002246940130526286,0.5405923678096326,8.847782936672694,0.3709510590662024,0.021483614856631243,0.531795812000874
0.004375300252060971,0.5589969595237574,8.725682733291327,0.308236075002554,0.023082923088955577,0.4583997564958286
0.005499832746891482,0.5030421579456241,9.452930138928592,0.3285968734633259,0.022597306875131246,0.4128477425235925
0.001758708451805726,0.4702312656672476,8.19460418787039,0.33282408726762736,0.022488290518620134,0.5235518758614462
0.024279268395600014,0.4509679019674383,9.359700434460745,0.45179169715346396,0.02320827960557064,0.40859658186118125
0.004602766496680485,0.5121877732602036,11.292169490199472,0.3975746389457074,0.022723950801410646,0.4359483460682422
0.004767797348577899,0.48731849424632606,10.17994691708943,0.3094984383185989,0.02581859001041366,0.5159829355572652
0.0029142229472654464,0.3862078439922187,8.794852567023641,0.5750532442377153,0.021868068555857365,0.48901903662684165
0.015360376012035121,0.46708515684826485,8.297693524564238,0.42382079865201006,0.0227905468846708,0.49518962433490993
0.0071460815900991174,0.5494964196988682,8.042015886121773,0.25278928411473756,0.02245182587650264,0.4216394402839732
