mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3724906661915103,0.02239507311755121,6.162043246398248,8.670161995887621,0.014627780914007335,0.7868644231950193
0.39911879973571623,0.008589959062976944,5.812834936998679,7.5767135853088945,0.00986265249567601,0.7597787875576368
0.34187111923138264,0.02773652696535202,6.228098153349805,8.996807364476577,0.011832383103781454,0.7786877636828344
0.34295205974095494,0.035059744567410275,6.34860693947201,9.836367646466494,0.025302166791319913,0.8086889767934837
0.37192588162987966,0.011573115617749308,6.139412816457717,8.169806773921621,0.008415423240365656,0.7970006203320212
0.36970783713852234,0.011291077150732232,6.512740190540434,8.795895255621492,0.03763725727904877,0.824483900935991
0.35069194063993275,0.0126299286783664,6.215537837525613,8.657716328199866,0.006574843260565923,0.7713181167728389
0.369977130228986,0.010538560087564538,6.4168575775223875,8.446274189853332,0.02863559226322912,0.8029174753291242
0.3826245168241534,0.024186766117748375,6.413425950468444,8.99843552524119,0.031045885437490272,0.8061370530776466
0.38091377739659743,0.021173079860545726,5.816561637506462,7.7596859968438165,0.004100032859367049,0.7881821477722699
0.35230161111199226,0.027520145021496623,6.194692349286661,8.808323430959073,0.015229879283781642,0.7658719163859689
0.38935702686281765,0.004093311951422946,6.2646703922399025,8.29174506760459,0.02237141715926502,0.8352169550823414
0.37855631038136667,0.0026520716602721705,6.031291114306107,7.917405027949232,0.0021712245371358725,0.8058351237735668
0.38622779146732267,0.008412126241766177,5.815537089942013,7.901301363094826,0.004670086647554304,0.7814264353236022
0.37005915156225305,0.021193775754138045,6.549803251587497,9.252148715119827,0.028967936497573534,0.8189923899376425
0.3455495078960921,0.015306751383428109,6.5261488722288865,9.079784258376344,0.022651532773046726,0.788852383903796
0.37447404848317334,0.0067059928298863645,6.14172433605908,7.670450039862579,0.0035444505809999888,0.8086609293727527
0.3631075677073985,0.002026661986489178,6.0864640031664905,7.549962959585621,0.0026218945379755717,0.7887822738292231
0.3204464433157001,0.042050642217467675,6.302368852464089,10.45803010930457,0.010984421228658751,0.7838464593099073
0.3929901846239845,0.000892638576946413,6.00575665404562,7.373953443900203,0.008957827377814313,0.7789226580795054
0.37349628602819834,0.0011242302890170802,5.99643337856535,7.517209191303804,0.0006630117823149239,0.7976866625807338
0.37385983142192514,0.0014952278941790457,6.724788192426444,8.880102578738796,0.05746080042286375,0.7887129056652323
0.3674643272883796,0.013221363053700556,6.5440485571908455,8.608719296526932,0.022263184503382577,0.8229830049402909
0.39631924101583343,0.0009099929233712392,6.025964109419902,7.237890325233413,0.009258759302851844,0.7781678231867966
0.3832857347669788,0.001619286285125641,5.9972173654402265,7.768654041788704,0.02387410636746218,0.7864753457616266
0.3762262741019768,0.005656957335822572,5.980708702383606,7.721582717508478,0.0025326974404604494,0.7813587929987414
0.3840209215074768,0.006256974281925933,6.301033917412927,8.241381538497496,0.01641234997662262,0.8115224718578864
0.3584582360162141,0.01364935566407575,6.463252115561698,9.076324424645467,0.029402266918675608,0.8133619114086839
0.39291461590915033,0.0027359062568259405,6.054444885549194,7.361021740614481,0.007873586095886818,0.7858343130118617
0.3639572614625013,0.007462549221863688,6.091335542628835,8.232952626047098,0.002097081250333694,0.8094196790003437
0.37076323389175375,0.02066992542772678,6.162093872615449,8.515104813400118,0.028249406335133405,0.8248159604226213
0.3720347463424695,0.008900701848470631,6.446507274738138,8.766105555101076,0.020326130217912918,0.7928692966904617
0.38211215893999145,0.01726896723187506,6.373769442599078,8.887399694418573,0.01877032492103938,0.8157396817062096
0.37243899051006074,0.012996096881442334,6.209790368813122,8.005085341342937,0.006910401284439223,0.8321763922933223
0.37766456902209417,0.005676469629367075,6.130448235193523,7.946286019360324,0.009757778399007416,0.7692271490215662
0.36186073935896773,0.013568381780145715,6.315282793835265,8.767413875311565,0.01931921816900433,0.8082956670352196
0.3893325895667076,0.0012351631912225626,6.205201450006315,8.244373539007482,0.015265895088271187,0.7889679716478073
0.3922050659952023,0.0042371327069515375,6.309731550357157,7.6998343587226366,0.030219769001188425,0.7414227064137189
0.3773205586925582,0.01585369013462721,6.080741537712043,8.254453753689429,0.020702139605199104,0.8046693974655839
0.3525246363529912,0.012435989310942005,6.364641583043786,8.530529864782425,0.013902136176944047,0.7862342857573933
0.3824999113323571,0.0045649319844182235,5.9730076585811105,8.004505040444919,0.008133611082308898,0.8010371245175311
0.3612746268414873,0.008742500650017263,6.453037079851525,8.287973763716291,0.02484697613032696,0.8390048363932151
0.37013191246430505,0.01148491012106605,6.139767177291038,8.545753109546865,0.012735138654419184,0.8059872502929911
0.3686970623081688,0.007837467795169402,6.421688410998266,8.473001161357953,0.037452890303722314,0.8084027638553971
0.3855918696903051,0.0023584512683881096,6.043641549166037,7.773596684296512,0.005186426042477545,0.7798013137947167
0.3994034077463217,0.0038649245796928966,6.034936603853731,7.576526942164218,0.013749618402043834,0.8101377706773777
0.3762756127462612,0.01578927518085837,6.122115300739959,7.984627765700468,0.017437976381975313,0.8171521904484207
0.3990026659769302,0.012032154534689182,6.019786522311085,7.936598137282223,0.017089950761897198,0.7989281956607147
0.3919956810974884,0.0009555027905270825,5.990578068777375,7.434375441213386,0.012850985222104072,0.775701023253083
0.3565870512774405,0.014426236595177964,6.655653475592669,9.060439801931704,0.02410396983106773,0.8215824028001343
0.3872501052455512,0.009206474802978912,5.960467962353911,7.871604479768239,0.008748729002056707,0.8170936753056562
0.37436064667312763,0.002758014125462473,6.217799357948329,7.928762771424341,0.002292741025962189,0.7856435042246471
0.36428950931424975,0.02659791761618652,6.213092604795628,9.531550930839236,0.021934444423815147,0.803591331579204
0.3611925018415003,0.02895344879279053,6.3251404002960925,9.10846839613381,0.021010827731129667,0.7937913401319118
0.35538401561835886,0.00941204813307528,6.170620418294,8.37134128110091,0.00026452853671831604,0.7624694527759969
0.376755539506088,0.02821641448372132,5.971754738909858,8.413995899292132,0.020161625549914963,0.8016641141724345
0.3733432810876828,0.008055336778816757,6.144828925891802,8.537664666606583,0.017925918792180872,0.8171065786238677
0.35752667542161004,0.02595403614034162,6.367610300663221,9.307243088933403,0.023376091548386425,0.8187879753836074
0.37514104748680605,0.011477600169438813,5.905958167142709,8.205004287383934,0.000148090865515247,0.7985658854544656
0.3427650929470121,0.011061358804487808,6.758800556035797,9.368186365087528,0.027062461001210767,0.8063466693464644
0.3708972030515317,0.01176187176725353,6.152901323367111,8.189106995382694,0.021489931001783258,0.7755452074136607
0.364983861856286,0.020385252267253795,6.637662200602655,9.09727554672168,0.026404555751291366,0.801069473517118
0.3787047590757408,0.0026591910267468105,5.880319194361555,7.46530296929837,3.8840937999409876e-05,0.7907573754005662
0.35783411791946795,0.029671800983544192,6.494559429905956,9.645683656512217,0.03278187877649343,0.8043355828663064
0.37152429061479425,0.012744980296510954,6.20136897286377,8.081020928543245,0.015998305338246376,0.7726259546276524
0.389816809286117,0.009623281460347473,6.019156178319951,7.687491610852323,0.020966601944565417,0.7934218935354719
0.3900785773976002,0.015657218340275298,5.882527609569438,7.5973685613730355,1.3482214109297651e-05,0.7850040837375569
0.3703749992481227,0.020153780974072912,6.266871825770853,8.743836511493477,0.022004007891168083,0.7875639062934986
0.37093288301606336,0.007750287517497625,6.301060778118906,8.297565538692675,0.02392410043187094,0.7955393529924383
0.37788611904207753,0.002141287238710814,6.280447567288375,8.258686577768952,0.026309476933732045,0.7948216125926729
0.3633908329771675,0.002943469642482197,5.993189110030094,7.748979704831946,0.00371177319582484,0.8032079220129515
0.36424207832237354,0.017397648584277614,6.259120258738196,8.341836397319616,0.020074740854965835,0.7592959763294723
0.395219015938026,0.005472280988898767,6.0924426728835055,7.979495616096146,0.01915198564333645,0.7868696861057611
0.3634417438194236,0.007184171965303945,6.326230937635722,7.928206580825977,0.006550042488670057,0.7995211898326221
0.3796810795831977,0.018843755660884316,6.357828613810899,8.65363641064494,0.02027131534886513,0.8273128407093286
0.34337028911917233,0.02706008445856519,6.288373156931248,9.169975873893181,0.0050012763510347835,0.7773401132906255
0.37487913427582314,0.0048429471818762955,6.334419566911195,8.044393678762342,0.021023897843546278,0.7883277313012109
0.39716950739075524,0.004949769594945868,6.042250819302832,8.106818231904377,0.03226112040114092,0.77408356227372
0.35185738602093075,0.00257046418504346,6.547315654343897,8.559656956728483,0.02151286647555559,0.8201914144822418
0.34423189440849594,0.026348928537346467,6.121919563004589,9.134719130552863,0.001330551225607016,0.7655839694321609
0.37929808924660113,0.007699861184411499,6.152062298256244,8.165231122890498,0.016631592422405625,0.8150685155355349
0.3709042940131073,0.023131259424131356,6.371141598032341,8.560897351669857,0.034078010638193136,0.7935489372008788
0.38902144146132817,0.008615409879507149,6.480553985792209,8.609690341853423,0.03258012320480822,0.784895272972469
0.37888399233529957,0.008968750563559353,5.853655719867466,7.517959941883005,0.0005988775402885293,0.8111321910686028
0.37803313118371284,0.018142961694449816,6.167145573005646,8.14626701161798,0.019561368969068734,0.8016461379693094
0.37350587389177453,0.006550722974601103,6.363446741038658,8.425713618816882,0.014368360830299567,0.8220918018282366
0.35600196643667015,0.015905992749668203,6.642408431481082,8.981798465343765,0.02816780118069321,0.8158397578952744
0.37386410426862005,0.002719528355984121,6.045441447613969,7.780016643112591,0.006075229062050939,0.7657364469818619
0.3808479056636301,0.003089465820539938,6.51232164329187,8.533045406836008,0.03723068712726775,0.791181229022407
0.3698547510255923,0.03033625357935021,6.249190392646949,9.246358248129841,0.020494966844555644,0.7866265894459776
0.3941467736130209,0.008088151062725717,6.168598594213112,8.050776611410832,0.024030565857136192,0.8122728360907315
0.3868712083683938,0.006825643208265226,6.335888246413906,7.969436631252526,0.02137732840716955,0.8048397582139658
0.3547038048741489,0.00823806074468378,6.633558068520955,8.847312671593466,0.0253115614501376,0.7752149578643172
0.3794368251441074,0.014626603896674676,6.198515540505596,8.4221216225629,0.01732068255376702,0.809687281846662
0.35169684962957776,0.03641892953122502,6.343314182654593,9.563234074333376,0.020572688200015888,0.7906105910824757
0.3776164660458076,0.00989434206788867,6.098963677198852,8.044883823947282,0.014273309372957768,0.7999738615044513
0.3522374717963425,0.010013649816949894,6.654785232444332,9.124341796742195,0.034916938709626165,0.777191192372143
0.3685764335943357,0.01669154913062353,6.441939335029998,8.975675691281644,0.028234653390559795,0.7875931880379128
0.36107655511437015,0.015237231554378106,6.414054724723345,8.842002626877104,0.017148346811332475,0.8114372368574498
0.39070219680469864,0.004757809162947123,6.11306819381653,7.786790211438937,0.00894450444776479,0.7914621656738572
0.35857691708382333,0.011885689985911432,6.560630206053327,8.646653191176142,0.035301382406028176,0.7833495063993261
0.37824482680138477,0.014284002465254875,6.186174033628504,8.42524217420552,0.014666851706489887,0.7936814168826453
0.369855331801809,0.02196167069617436,6.377145906606906,8.81129359192512,0.015667269824446883,0.8109649026218149
0.388910388650217,0.008671510372593417,6.402450919383557,8.166162335487956,0.025311240292215695,0.8001304871894983
0.34670783001591343,0.035036440544368413,6.508667198139969,9.459906356104433,0.03438011532341186,0.7915255286449451
0.3758341025983291,0.008825077505351058,6.417199673498479,8.355450065308576,0.035484333498704994,0.8326230792422168
0.38891782788332885,0.008549985344706199,6.321632865159807,8.259508639675404,0.01800371222957786,0.8178382885530239
0.3810496987417677,0.005389896435863354,6.304578237462163,8.060023000217694,0.012706111578885172,0.787425517076467
0.3641020477482978,0.009283117574425487,6.544466800597615,8.888372845280553,0.03267665878759933,0.8062218369452863
0.378294261275888,0.002305416993330786,6.00564844912937,7.760496983947079,0.004007022268013404,0.7979944690288393
0.3691275845495218,0.011656829932514112,6.459671936424098,8.417796405987648,0.015044560231104186,0.8212393861636846
0.37292707057888347,0.0020690051497316547,6.252651466442509,7.593096152643116,0.0141187947011516,0.7936819639932523
0.3643117425299099,0.02673326722824015,6.290122173463624,8.773352458987686,0.023884888714309955,0.7725916267975516
0.3517879848320492,0.025442444108334603,5.9751543291197,8.445222142106621,0.0022933439298849843,0.7719442453174434
0.3940297818207998,0.011702022992458632,6.097910857117592,7.781933891042188,0.01544500864597257,0.8034826994343179
0.33707969826524026,0.02591753353308561,6.637114780075027,10.42020835171412,0.02387893342473855,0.7733895306503248
0.35525211219074976,0.01867947345904787,6.5621047388128835,9.345961498615383,0.024541246228935852,0.7897940028763104
0.35519806177342866,0.02854538110660769,5.9977518210119,8.29711628136268,0.0034312115573312,0.7688509905082417
0.39134370107638666,0.0015940786658052125,6.083284877713153,8.01171250963997,0.007165965703228368,0.8028774313187105
0.3993141944784558,0.009499844243474479,6.432188790067522,7.896968551719478,0.03334250347978259,0.8310361296651874
0.3755898177566152,0.004986486021866575,6.448034018309931,8.404491880976884,0.030203278389144897,0.7878305642871621
0.37359340972841304,0.02316224312397302,6.022670554731769,8.765053642108182,0.015034260561423166,0.7935508619042629
