mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4403088158409838,0.0999486253641614,8.752248404963716,10.000232650573476,0.08814022801595764,0.4515066726893494
0.4318918552327159,0.0967845424750361,9.019220323904483,10.60275002405444,0.08354239322609541,0.48677026673216334
0.4132507705152133,0.1176660455781748,9.434710426625138,11.886317287175023,0.08295731538469588,0.4666239095670618
0.40159012229767815,0.09993734881173258,8.566360274101473,10.832071364242731,0.07973862839463206,0.47120508852912735
0.4054602689683932,0.09947923037369728,9.005737186124659,11.068126418680635,0.0812356490269497,0.4812869985489676
0.4165100552551896,0.10506333741670912,8.841879587480014,10.722295992112652,0.09373397157573456,0.4523170423724454
0.4022355307549611,0.10512230346672725,9.110271845558037,11.690111164961664,0.08617276844758387,0.48752127919853905
0.43435757020783855,0.10609743680259404,9.2773949192162,11.005816837700475,0.07977199473864863,0.4935085291587112
0.4098843269462359,0.11248461698669085,9.34179425042465,11.901439440876848,0.0945067738036405,0.4682502619795929
0.3939051790431516,0.11365521435999762,9.61324730334652,12.784383328338688,0.08099931763795769,0.5186896314811287
0.4184211768595733,0.1048578307412548,8.509872454950317,10.392488178649964,0.08709371626712376,0.4437136296031112
0.4067679071724613,0.09325601046901424,9.180772868506784,11.193217882392378,0.07843196703572627,0.47318746446512905
0.4151377173434833,0.11149702911969143,9.073464648583641,11.399592558856034,0.08794647148856154,0.4766917414672165
0.41990372917539853,0.10207646377910483,8.746730032621429,10.977916622447582,0.08719365655070285,0.4450448617399393
0.3998729544460553,0.10777628302871584,8.75756840597619,11.576910857913484,0.07434466250821228,0.45721416176243485
0.39656250708377,0.12432841743820629,8.928718797924747,12.01982169017845,0.09120329161788013,0.45801501763322344
0.409887381512528,0.10218269116642818,8.92992954062,11.417654669591712,0.08206645298234036,0.4867788572971818
0.41717577774313036,0.10645952268049311,8.989883659174302,11.765298834456752,0.0844836073390384,0.4840283782073903
0.40832548495326115,0.11080121285721418,8.927234924460418,11.237933781090115,0.08796038644089942,0.4657221725288508
0.42630240572878797,0.10170063928327892,9.24492122309822,11.06058492762039,0.06762261161526652,0.4774373794846254
0.4138458543101956,0.10282986781803533,9.049996119044211,11.389671433171102,0.08478458779053782,0.4815981047595687
0.3899328959215523,0.11776623820004371,9.110792213069155,13.1055912585494,0.08284741197273862,0.4786839805381331
0.431790729046309,0.10545588390649566,9.148148359242578,11.513859600782753,0.09712639855179259,0.4549823771368557
0.40779246539854974,0.10123597347042997,8.393020045178579,10.716972154918484,0.07637306144789893,0.475642327341078
0.40905855946065683,0.10672390015915068,8.62072325809128,11.14067830209321,0.08573723245971114,0.4441420577719613
0.4096320208791773,0.10738592675358054,9.024012515381592,11.377445111842444,0.08500924064217066,0.4542310297650156
0.423324477068851,0.10576636421611729,9.211211497991387,11.140429098972259,0.09601654241136046,0.4612753281835822
0.3909442824908282,0.12393384967318309,8.476824363431742,12.124604779112511,0.06762865251471525,0.4519178995992535
0.4229057246213607,0.10090563173395137,9.095153550656093,11.166935381275515,0.0817711921204039,0.49391854804083124
0.43143759200007237,0.10213336127110073,9.313439722212857,11.401749573573877,0.09386367175925807,0.4893418079172712
0.42356474339111994,0.09042573945623801,8.507261417414108,10.212824873669947,0.08646490449216193,0.46852670518412975
0.43379473420774883,0.10059508439498675,9.077664343591726,11.01366174538975,0.0892908590927849,0.4802697259086007
0.40084309212969876,0.12375692271995153,9.2189916904467,12.841141518551439,0.09505940995263364,0.4618478633047141
0.3979298745006944,0.10705147248356953,8.735378656427125,11.158295706498919,0.07132313008426726,0.4642169179832622
0.4018760090753917,0.11139590494340709,8.963540118384564,11.715981813445635,0.0831061687874876,0.46997970542273737
0.3954694628461053,0.11092508042837838,8.932092309110116,11.68152866161331,0.08375694049327206,0.4673839441970479
0.4056364272788719,0.11146548814189439,9.033874522006407,11.847723084903128,0.09124796873030687,0.47914294964724113
0.4035778232912429,0.12271258095239793,9.36537953130126,12.321017557627933,0.0786874738684981,0.4844036372163312
0.40174659065253454,0.12217053385329035,8.632424907939516,12.218186822850392,0.07773497612739122,0.46085290743421914
0.4068679696806611,0.11154649715783518,9.31759834286678,12.137637071075764,0.08644522469125474,0.4866099077617596
0.41067168881900323,0.11595379650936435,8.962022689715667,12.23784622389869,0.09065216231506062,0.4796348039431514
0.42034822681874545,0.1125902200780199,9.154791040321584,11.644411087170058,0.10066750891514935,0.4777376971110748
0.38787667797242903,0.12165964196585559,8.759245362884206,12.670032654503489,0.08439118156204431,0.4573412676064355
0.3902206801944244,0.11777524076340082,8.72886702896152,12.272975563243001,0.07437673262293581,0.4812999473719844
0.4064907272230463,0.10747557765742692,9.499902763192242,12.044244291289903,0.09240046002369,0.47228738079465465
0.39680636866749586,0.10942265833355978,9.101133193801218,12.550288205224467,0.09081680857829112,0.49626306719012153
0.4037179607322051,0.11344437530852713,9.12874469699861,11.748962124779815,0.08902045625005924,0.4876709966544887
0.3957161400049478,0.12135163417133721,8.813579800606089,12.51910774970155,0.07619381368422493,0.48831369115105067
0.4036168128782255,0.10352912471770731,8.693652888820417,11.17371263778211,0.07135040230400405,0.4635831130745902
0.41720429296047745,0.1141326170675272,9.394974873761498,12.409096975051543,0.09390482773198228,0.49213857048956994
0.40008306878959665,0.11554386903207442,9.99482696339339,13.021693834039091,0.10122633270980316,0.48053416794026377
0.4084291848529408,0.10717695693609013,8.987844436447588,11.518429147279049,0.07890127876869324,0.48572424755016075
0.431653607103933,0.09673826259908999,9.364174418843088,10.819107324060045,0.09093853321313727,0.48164741560094465
0.40660180172717114,0.1025310762598244,8.803635170159634,10.695084619581694,0.0620884315554345,0.48400772589935226
0.3979736927355586,0.11521919365904784,9.081114676753113,11.93715660768802,0.06966154547832773,0.46832367710174255
0.40986665035290154,0.10430458304255674,9.005804624980248,11.502742553163023,0.07808893231402046,0.4874684322224983
0.4171548435676482,0.11212947293011147,8.813536950731422,11.216165102112754,0.07734319038667643,0.4730613827127008
0.4374639452706797,0.10600817120202151,8.898954362562026,11.00308361384436,0.09397631641945368,0.4581773413704454
0.42415568738169207,0.09958463957446899,9.464326965475657,11.511696204997596,0.08903260973738412,0.46691743944221376
0.40966008422478856,0.10923761156451212,8.963756969007893,11.267614450501611,0.08275616201462418,0.4605842946544744
0.40948554486277877,0.10764870761430402,8.752591715079113,11.481321961413595,0.0703560337283757,0.4909498205017038
0.42452307494200114,0.10605726546292092,8.977526981434007,10.531292111717367,0.06872902592209813,0.47380870388819174
0.42141214541080674,0.09626525686945862,8.884609894010628,10.716866426347071,0.09218591807307618,0.4744824636455494
0.41040442569607516,0.10585677014466759,9.044851779409937,11.643169298628413,0.08280270939738074,0.4891262035593996
0.4306272103219712,0.1054316233084091,9.496184995447393,11.481025245473273,0.10217136480815714,0.4657352010950851
0.39496910953064485,0.11362196700540299,9.212278706880467,12.801674520231403,0.09650426551296713,0.48572498348001314
0.41806161335608905,0.09988342110799144,8.855856599810263,10.329743325081141,0.08619002264412044,0.4527709815243922
0.4313282063759469,0.10530362136430142,8.571184823581405,10.077998471386367,0.08488154557046483,0.4507085876422385
0.4334844882672229,0.10238137179963802,8.6509084640542,10.296471159285115,0.07098810630383891,0.4840660353690725
0.39183800558008824,0.1205881216034099,8.981213892538166,13.11930215693883,0.09708097893912787,0.4772025818491923
0.38113175028134855,0.13510982390965512,8.515177153424757,13.707764340641209,0.07223358909222131,0.4735692285716719
0.40046776629289316,0.10799076319896324,8.88818286255423,11.527169149161393,0.08615582496998478,0.46573259429835173
0.4254122493303276,0.11879410798779469,9.257859547818647,11.610899973005717,0.0999021048881892,0.4542950858258422
0.38609366584440225,0.11791727206145296,9.604501024792405,13.146058043002661,0.08568525894997325,0.4871691557307941
0.40800273249277674,0.10674126955285888,9.23194201052881,11.766499603286999,0.09462439113706952,0.46598869448122804
0.4113922810542548,0.11349749625441079,9.050217484343454,12.12107180157076,0.08496095432842007,0.48183699039337496
0.4214981241381696,0.09475737115616985,9.310469451681767,11.013195610521429,0.0975277591299638,0.4844078570568832
0.3826305520904634,0.12465668661654768,9.404761046184055,13.547971718515033,0.08492814160995373,0.4701989428472989
0.38126328117826797,0.11902791375963812,8.848585361189796,12.825883217092455,0.07611543108151488,0.4810704012929891
0.4023834444374066,0.10316199112769518,9.366146955564446,11.640478308479553,0.09102013535613052,0.47621644361732973
0.38716461030191834,0.10207446149588059,8.719609561113211,11.443064824194437,0.07407381132328814,0.46315455974087577
0.4329034256725033,0.09115617307635254,8.584586317940708,9.947549594209248,0.065876187642738,0.45419219214935247
0.4019313450504603,0.10743281583211305,9.18524534184803,11.593726337218634,0.0977840756963102,0.4792667305051524
0.38891805706876614,0.11757871896518038,9.021951356995789,12.900259477727538,0.08826170936934219,0.48941835266916955
0.4242469474079391,0.11535106442848589,9.258111746517462,11.56745859146596,0.09131202348660918,0.48981962777629395
0.42158809391199537,0.09939452728045707,8.375387016860117,10.229274083297557,0.07405655572019298,0.46289978189716624
0.3953474362474463,0.10957175996340435,8.856635914777423,12.067177497557855,0.08163479697535944,0.4780340636128964
0.3914669537023754,0.12398489374212149,8.953246743400609,13.025835399557007,0.08652544855386868,0.4751990833895757
0.4143013003738608,0.11057360644108954,8.588705935961055,10.976475265013773,0.08543652717823742,0.44841328107284395
0.422998881539882,0.0978837338019456,8.519508684536566,10.335548358946632,0.07539420421199208,0.47017561685967374
0.4208227024319039,0.09472493946141057,8.894997180353549,10.753243643960918,0.08813864713014263,0.4731666578851987
0.4243801244322213,0.10444778436789197,9.375836789847526,11.443173248412975,0.09452971330727003,0.4849451950748323
0.42341053530846084,0.09552414712852361,8.796966632380165,10.544893199839237,0.09052858791682783,0.4616590930651162
0.4401685535760074,0.08869221003139315,9.435683935175762,10.935433163970545,0.0989301757795958,0.47658398598201074
0.4216232890894875,0.09692505753341699,8.880142135393719,10.47806832857101,0.0869246243258525,0.46954795910901737
0.40175613636858476,0.10774687981532244,8.512393172004414,11.361642313744854,0.07230334288772182,0.446640814195925
0.41988977227454016,0.09294509525102043,8.92651936839956,10.550541499241756,0.09475049920519507,0.4950829795625373
0.4149563124114263,0.1070340892849077,8.84545153602919,11.096291758246714,0.07745818241815156,0.48382585811498974
0.4205072374207091,0.10409808446626848,9.2008347946824,11.421511110560198,0.0879035468250441,0.4768151119237583
0.41373596554078285,0.1106585312290067,8.704697856685204,11.376503632431717,0.07969594221422151,0.4692100200462152
0.43219425584009435,0.1033970731860387,9.577598329323264,11.513950088682613,0.0925471633998431,0.48668495134458195
0.4484030793053215,0.0930338460747338,8.649201628640423,9.723998417435185,0.08074951300272601,0.45308388252565435
0.4051680994342964,0.1121711208983052,8.91904662704808,11.467636448907006,0.07604262057529503,0.45964155744411855
0.4045750785555774,0.09910628811901102,8.731698803264951,11.03586408992856,0.08021860494096082,0.4607338816167374
0.44421367090796166,0.08922704208298085,8.25118125752219,9.158288429058336,0.06524608559632795,0.44531935145685264
0.41545840647580806,0.08945476431734312,8.961415620774014,10.716578718981578,0.0848519686431882,0.49210101567199643
0.3997852428469962,0.114080454089189,8.824747578706804,11.5597466575604,0.07890341770914798,0.4677570230302571
0.4102318598951186,0.10535792975641373,8.9431120580177,11.230334049899907,0.08357147082453141,0.47367578588510334
0.41610000977792855,0.09536908828255647,8.625062928927276,10.587759694672517,0.08320805434974496,0.449134012924417
0.4003796373659468,0.10676008710070053,8.879965531388072,11.317547883647315,0.08963950910887995,0.45555321877560134
0.4092472794914948,0.12042873137534287,9.297920968337158,12.327537107602845,0.08926964521597541,0.4880600276890212
0.3946973115771195,0.11236557558942853,9.681516787219373,13.170691391940672,0.09575902983170008,0.48600769751261563
0.4105481621640228,0.11654076644957256,9.284514547240404,12.2898643268383,0.08969480952584002,0.5009847744389606
0.4120535192061423,0.11253392694976762,8.607223759493118,11.128555583335164,0.07773905979141066,0.4399168315487702
0.4086441334985499,0.11127826157698019,8.980527934435708,11.875721025906468,0.08661941014922232,0.46236958961412467
0.40839304072881527,0.1005113404474776,8.59259773753649,10.543056898376022,0.0726278924278828,0.478740140354978
0.42191806726752057,0.09866208015463641,8.956519688405402,10.947588114598066,0.07235895059569171,0.4803576870889386
0.42003727450898815,0.10099325675155664,9.635325008944715,12.068719297228515,0.09031698155861942,0.507409618868136
0.4229725151917343,0.10162554122819341,8.716807862803574,10.740405569222881,0.08747764675912396,0.47940061687629254
0.4114377378435455,0.11346159530726437,8.961047341570875,11.689919507040976,0.08794947379998827,0.4677497465056486
0.391481638485523,0.1277693372452358,9.329102556007344,13.378177468779088,0.08353358606425712,0.4987775936275878
0.417429491179857,0.10929319434793179,9.340406928856027,12.207488881503908,0.09851014917547754,0.4969858669899463
0.42053450154289507,0.09589284844450267,9.05873750277845,11.01924533275035,0.08114326508822656,0.451946685903749
