mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.64351850199831,0.11448427764244885,12.542973348550898,9.629850802865947,0.12569207345397385,0.8132542134388766
0.6227435016038255,0.13451226850587986,12.325717744995478,10.54016893782106,0.10701308059060087,0.8135978183497804
0.6284365103359049,0.1428543086527311,12.215723007378203,9.86609291362771,0.1074193598272977,0.7644519086288043
0.6493689964630143,0.10917610272049176,12.175460519608679,9.271890508634417,0.11553742887652109,0.7980120141632818
0.6545223408149333,0.10760010138466163,12.623805015805655,9.199003431489855,0.12751248476913224,0.8000400051297953
0.6361199149692005,0.12001033004339574,11.930420458849023,8.546194174256728,0.13144852017187647,0.7793939314416463
0.611135938148289,0.12240474468144003,11.815604644291222,9.54303167271529,0.11788891332324973,0.7836799823367939
0.6210356706387371,0.12499751403676013,12.940361809441995,10.386381593945421,0.12613253972978752,0.7951212677272832
0.6062213477701969,0.1357079155995147,10.963792518122533,8.808355240594043,0.10024476446914438,0.7671049836063434
0.6014531240529738,0.15289344645792993,11.524761732913746,10.37636220369777,0.11458615632277418,0.7857348585163474
0.6404664057287623,0.11500857032177288,11.843797073326327,9.46980218730312,0.12160636868128669,0.7855687839142447
0.63498814877716,0.13661101196412836,12.24301434017441,8.927299013404438,0.11907523560872914,0.801373013191219
0.6329571640015713,0.11234228441217733,12.79118510254744,9.786562767600362,0.1364427062133563,0.7899237786712189
0.6801642572228641,0.10202144764940839,13.121873131938331,9.463494732270508,0.12912724094503256,0.807048234733926
0.641242823043481,0.12722824342798533,13.297272019139982,10.892165226538886,0.12254892994230979,0.8115687871310672
0.6368499795079741,0.12928459069664,12.891777153028665,9.792473606389466,0.1291372827640995,0.8104114317435748
0.6476070000849513,0.10996215668479811,12.447167103829582,9.569936708443763,0.1286439262624756,0.8014346660229595
0.6184923994986204,0.14236602751630495,12.14721339589267,10.042123396628945,0.11526534931626926,0.8016743024187308
0.6353999099184847,0.12474424511045236,12.21379688754492,9.553232711667697,0.12422227059606286,0.7736348943589475
0.6234460113461222,0.11277343517402683,12.377485919481973,10.369946935114966,0.12168238119587024,0.7970251769315513
0.6235193269361247,0.11080976847027899,11.26323566464627,9.169319067090685,0.11808210976338053,0.7809104093973275
0.63930960351015,0.10734309705259124,11.935957605818473,9.056672883931483,0.12124734425920063,0.7792488326576869
0.6273551576640408,0.11323784347316478,11.617813602490335,9.551730548923512,0.11507254113694064,0.8107299293371015
0.6460136593727859,0.11347294527922738,11.70044989116288,8.956335308363752,0.12022784469984943,0.8002007039925009
0.6010619685007472,0.14029333038344302,12.008982452418744,9.998821010163265,0.11554513818907938,0.796278391711093
0.6464128930443537,0.11076331752548023,12.653485900270805,9.678292896478862,0.121435497602965,0.8056436670136499
0.6413148594607687,0.11435348132236967,12.281936244409547,9.71411003356063,0.11517168556402958,0.7934814287124532
0.6488234746856206,0.1103045237309115,12.172050206679057,9.465109186563982,0.12765059422716982,0.7765207111072838
0.656855870204268,0.10144182326999795,12.663020479496149,9.818372441458177,0.127262063321545,0.8041984008127544
0.651960352305702,0.10476957534496964,12.69523928408276,9.575328105785301,0.12917677810634623,0.797768685038869
0.6226271212755413,0.1123488495680292,11.98975927859487,9.982322585917125,0.1193356336975929,0.7953590537775427
0.6307392951199288,0.12781258203101545,11.516820506355572,9.146499962211347,0.11613689202734315,0.7859773780812813
0.6017040158228417,0.1239280265794586,11.42009232104202,9.875668972577914,0.11983312569867667,0.784665211552664
0.6464705077916431,0.12460776090768039,12.760400114401673,10.039755652071012,0.12052054816380031,0.8147963300114895
0.6310944914553045,0.13900522150427103,13.284651330294396,9.887202892213603,0.11326554793304391,0.8227025339108442
0.6285778667927401,0.11550049050880284,12.372136084121331,9.30784305263361,0.11619117416178416,0.766297871500652
0.6139857179201119,0.14363690807390567,11.698175784399305,9.28786022254225,0.10940080999954398,0.7844678030367112
0.6197636902466257,0.12315651256999693,11.397811945474373,9.439937782986584,0.13155048643292042,0.7683887999967659
0.6479972473127812,0.11628075118283371,11.570112012312956,8.98187153816965,0.13341484667489925,0.8105351397620695
0.6283256354097985,0.13303684889459022,12.57441464285326,10.177580197107554,0.11851368679762944,0.8088605722427196
0.5975489821978585,0.12171910689587381,11.004245941346872,9.411779687931572,0.1190049656691058,0.7700044646694515
0.5994732211288749,0.14765414709011926,11.912746644916888,10.232653615104214,0.10511723708680937,0.7847091005775423
0.6198797133465853,0.13316440685550635,12.212045581777414,9.170790769431386,0.11150370360082033,0.7878644738146011
0.6323695927242835,0.1337550938764526,12.88794839909988,9.924511250366804,0.1305376362142063,0.8057275710858458
0.6501383280297413,0.12439578437354898,13.414014079310233,10.551192110779219,0.126455624312804,0.8148620566237389
0.6073981185256783,0.13384166764406263,11.67514299919515,9.298228398159798,0.12672354169598032,0.7741196127750436
0.6343786633575222,0.11232094911434566,12.160131205250664,9.385947724815752,0.12737798147989182,0.8009071656957678
0.6253740117112041,0.11567887693647352,11.46383439547239,9.300950299488647,0.11427969506268375,0.8019149654720084
0.6551345669422477,0.12026004333307466,13.46704967870027,10.618291584158229,0.12807404635146455,0.8142380156084282
0.6545729162877209,0.12425677889122506,13.842359766754665,10.466036737892152,0.12209468636971633,0.8237122625315677
0.6586159572076286,0.10648653500417245,12.56645504290072,9.959112691662297,0.11825755370122285,0.7891541100348194
0.646778535950636,0.1282368554209728,12.331826262789036,9.267176427489773,0.11931533188983395,0.8032065829265659
0.6080560469410267,0.12027243482957384,11.323785964632112,10.145606863861985,0.12502107834687456,0.7917640257877259
0.6094725958673545,0.12100295967853074,11.024216647262724,9.199692450154975,0.12414808246079533,0.7763137445925519
0.6323265661323111,0.1417153916278793,13.319413422473747,10.231104026837885,0.13190342017937812,0.8259265415799762
0.6308455869696148,0.11281850560284473,12.628049806197659,9.945474817010401,0.12539474194669206,0.7990394818897586
0.6428792492350601,0.12848474986924907,12.21002258661098,9.105973334628754,0.11326372728243382,0.777176665422682
0.6511910509418688,0.12810311708941116,13.001527869224613,9.550443249017775,0.12374879370577359,0.7959953464953199
0.6436588050542186,0.11261890950260325,12.911721270145843,10.562434009406074,0.11912179512611643,0.8114417135966986
0.6196216670837733,0.14031830443553214,11.77090804469294,9.814274850586646,0.12074945886296008,0.7819855606240493
0.6147817365568272,0.11386996654359055,10.975672298084527,8.640316192256302,0.11575626993444663,0.7886042264075229
0.6053476631719831,0.12429465122032612,11.46489470349139,9.59647857167874,0.11942334966156246,0.7935556493488601
0.6728035754248666,0.10169355115233444,12.739788825654886,9.089817237993753,0.12110624852285118,0.8189684188039424
0.6043860461889724,0.15332604423972482,12.328654937779213,10.068438373770912,0.1226616025250074,0.7861064855991444
0.6398661291302679,0.11877867291430676,11.82360908488047,8.511908123486638,0.11381878804926134,0.7643123200632272
0.6176601066208118,0.1379841622002138,12.437849860939012,10.045596182626165,0.12715456096522476,0.7842322282397026
0.5964473155646518,0.14958764111418546,11.607981101036248,10.172856343294178,0.11823206818485021,0.781780050545544
0.6065335386289037,0.12879689595493446,11.595104426687419,9.560655755550211,0.11990850833455591,0.7807961529197247
0.6388897714730237,0.11661656305267935,11.96674961833319,9.969349592226603,0.11929016153670245,0.8049337681756575
0.6289695704872829,0.12516478773810583,12.030488995033297,9.73903193361077,0.12006999685721527,0.7939021477408059
0.6491506752342039,0.105548984950954,11.799009266102901,9.790992831969582,0.12454125487279995,0.8151654905122311
0.6211210262989605,0.15124776099345388,12.703876721342722,10.504286854072978,0.12120380768659628,0.803901182633095
0.6284882655066008,0.13791839289289518,12.368802804651287,9.866725212190026,0.11834632428162553,0.796052362132307
0.6031647918480336,0.1341419557267108,11.177458253622747,8.976261649835182,0.1207320659999237,0.7675986990218051
0.6479958395578808,0.11225975299895392,12.706625240195693,8.84576013054226,0.11829531369493552,0.7792964838981086
0.6212742770150911,0.12254117159235328,11.912078273586141,10.092908393147406,0.12215496169115751,0.7954948424437599
0.6505700471883011,0.11328607090760626,11.93722913694048,9.738112071186357,0.1188686932514571,0.7952603817160531
0.6282470621280495,0.1204084050868282,12.346140475077682,9.579234549068461,0.11756968472856498,0.7703424655264716
0.6270586966735348,0.1075032135615934,12.049194840931728,9.498511922181756,0.12744490069549935,0.7992681855972578
0.6458505968915793,0.10969337660957829,11.815970919279021,9.093664551088136,0.12265798046628197,0.8054642914064521
0.6457579485736065,0.11193626502541519,11.949981543077314,9.342801264614105,0.1205585552016623,0.7934972988898187
0.6039539088479977,0.12765655178646118,11.928943635733198,9.353060420464773,0.13365838397180121,0.7866305462547507
0.6558092611146985,0.11217976041458505,13.270017972565814,9.707321952097095,0.12094670203618536,0.8077960163886038
0.6264590395916247,0.12306986501394462,12.867861482855202,11.137652737667233,0.12090096599545272,0.7981599393346323
0.6306338864712424,0.12000148935266984,11.994407798266794,9.484524388900335,0.11951566481375656,0.7918987394505832
0.616866444743076,0.13420278531472696,11.767543145735102,9.562130216528965,0.1303149747151931,0.7709540363023664
0.6234470624837153,0.11549151599929369,11.798979503039947,9.398487242056003,0.12070115949843183,0.7965637984329526
0.6353395376194874,0.10330555396028887,11.110972229946166,8.626020381273147,0.11537443952309091,0.7786695269668978
0.6665267177381355,0.12571909513547072,14.178256891529447,9.609790918455957,0.12311198671464539,0.8152756531251714
0.5951327540478422,0.13972189288727316,11.715004961511703,10.071481381461398,0.11091035405952643,0.7978084559588984
0.6145674287970226,0.13908813775674686,11.540594689002623,9.43011516688063,0.10950897407499509,0.7877820637680103
0.6663857617630579,0.10370345015629534,12.38379547139216,8.988853903532808,0.12130325245792181,0.8075523576120518
0.6483633551353071,0.12856242470906398,13.133955040614916,10.21617962269447,0.11818742339812942,0.8047995479928077
0.6242889720817054,0.12779494261351138,11.959565117172808,9.553433705353513,0.11989445782753447,0.790036769961571
0.6376890080018404,0.1193959600856657,11.555347725689906,9.019322760345116,0.10613140934988682,0.7892623743365316
0.655530360682325,0.10402890179441412,11.955167047693298,8.904435592838317,0.11254692593240401,0.8087063947386597
0.6405482338386679,0.1189221190372206,13.340231720839224,10.102350541351086,0.14158931381389053,0.8189181887357595
0.6256612337307087,0.10589118314519315,11.755215408041309,9.634082455445107,0.1281527937453666,0.8007870837415656
0.6069793871525057,0.12932947243431278,11.85954671447581,10.132899166767645,0.12020209938625315,0.7922885992344239
0.6402641145110961,0.11957474772676377,12.374216455754492,9.885495617468552,0.13416157280547603,0.7934038472692733
0.6685085812278441,0.09504437653798928,12.632967026094459,9.637403496058006,0.12299621759560045,0.8036884455311226
0.6513061566984522,0.11368438784649461,12.33059674348751,9.251477949478831,0.10546856251780991,0.8028376382406113
0.634803257650717,0.12841286451804185,13.091997934812687,10.184190262431349,0.12428816942064874,0.7950304499145223
0.6229788190805992,0.14596990182040234,12.222160552133127,9.432247153002711,0.11121682101551042,0.7919568550484304
0.6173203783330862,0.11319322370513064,12.077854569155784,8.993977279651297,0.11767070120157377,0.7926503870966842
0.6048537312234752,0.12892887877145798,11.763139360607239,9.753333074492957,0.12609828690905533,0.764505692968993
0.638301907426314,0.09989899206031286,12.00889083543471,9.573389397235065,0.11953170877956465,0.7972715833413743
0.6518745046869507,0.11219140663417639,13.129048665656258,10.376440433766396,0.12902382093503242,0.8108693145641097
0.6396065402641343,0.1127653304231545,12.29618438791093,9.850334927728612,0.11857717797021168,0.8074448793128806
0.6611184623259558,0.10046190847894404,12.735364556793154,9.951135107567156,0.11680250146802895,0.7995806828792243
0.6664527272750421,0.10066419299692186,12.520253033656793,8.9292033050966,0.12098753627145242,0.8067973578620925
0.6272958687242823,0.13794610065553586,12.041501844431055,9.917899651952004,0.12711819224766932,0.7849805508834236
0.6126071850572108,0.14073627085023993,11.739043545274711,9.52452828064799,0.11405563004421013,0.7882106290654038
0.6350133083145381,0.13570161189797827,13.000519959300355,10.075623112264779,0.1298822171980142,0.8195240074781672
0.6358522744884323,0.12476255066394965,12.572216381565402,10.023081665080888,0.115931811122421,0.8047283723011313
0.6263693309034515,0.121603620397856,11.653588224749141,9.742916182626567,0.12039637880977744,0.7854774927938261
0.6220870457603384,0.11756109975583141,11.663523198481156,9.56939296954284,0.11280500325660875,0.7895539331249769
0.6465599440588465,0.12139564695117369,13.608178530795605,11.005791838129461,0.1191752725067622,0.8177282272211277
0.6069314795492733,0.14373110718936458,11.761419833853695,9.875738007357029,0.12527743778563213,0.784603172547404
0.6340299860549468,0.12935134514298063,12.476413714186908,10.075912594332426,0.12109836193000491,0.785854184105033
0.6360240381404699,0.12410410489235986,11.791474406501818,8.966470724708623,0.12062283813059071,0.7854355963295611
0.6484255637794697,0.11269928520175199,12.717837669248416,9.427279367029763,0.1303609776282647,0.7762644442253691
0.6573875327197233,0.10972003330358333,12.292366369550749,9.190147293681319,0.12350363058327374,0.7805531676564333
0.6177593737025413,0.13712346530270728,12.092933827870835,9.596426924308615,0.12064078588247162,0.7982762698954311
