mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5504794455061089,0.09905696988026348,20.70036287386119,10.589151502557028,0.10159069358635937,0.29425794941717237
0.5527735558456303,0.10855584644643756,21.399511699992928,10.762732606316355,0.09834740739917709,0.28805969000882176
0.5792437241223696,0.11107893534687516,21.733095321865424,9.563589656399781,0.09151265437615333,0.2762906530997444
0.5767415728068453,0.11575233024906469,22.865227758732384,10.273139606164758,0.10311379770019506,0.2883491587871697
0.5720618358860226,0.10389565320414594,21.381102764296344,10.05806553861234,0.10463138309010167,0.293241222196301
0.5506409796320316,0.11306963879184043,21.819060535689232,11.391350215110473,0.0992056994943432,0.28814067590680925
0.5552956188518906,0.09444748800762291,20.269918910919124,10.280952846272609,0.11243669133299558,0.2893396958852532
0.5454618535066211,0.0943644682923819,19.71307912442316,10.25443440224877,0.10543754223617258,0.2921279337372915
0.5682204666741842,0.10691146012845366,20.88308154717306,10.134836731269496,0.09448911073770465,0.2858174750153851
0.5267298171623734,0.12062111597849272,20.536178662346945,11.291408321297371,0.10090933729020274,0.2886593970082829
0.555651951963284,0.10293095014935967,21.44521342025189,10.705636702344039,0.11133866280257473,0.29779041683430924
0.5825520461505138,0.11355016388789467,22.417443083891065,10.306164404042176,0.10019331877324775,0.28973810308774095
0.5631205227652456,0.10098632575237264,21.95836005998665,11.018891596177133,0.10857703643843242,0.2916289435653331
0.5596621080724732,0.11794972655633447,22.519119109103666,11.170694788892321,0.10828706344218833,0.2928544675213354
0.5533967951496175,0.11018588293376193,20.86754139490778,10.341170823472895,0.1024463882397563,0.2817533767982398
0.5306821152948702,0.1183519636406443,20.580610563369227,11.125530026623457,0.10409033184812239,0.2964519312951907
0.5574607944516454,0.1020865636449753,22.001130752331612,11.077193685070695,0.10919643786930024,0.291646220243198
0.541928464443337,0.1175580904343832,20.71193498416223,11.062867624676004,0.10859285874786193,0.2780535510349906
0.5577987470282261,0.09493890008057108,21.155955676989837,10.542953898121475,0.10524993890900246,0.29348413782176846
0.5944928017266945,0.10261865678511195,22.884598133637333,9.853737242127544,0.10424151510736393,0.29701645107205993
0.559211269923843,0.10396389518973136,19.589510173169487,10.11074540668857,0.09587377403846056,0.2957333338701564
0.552510008746751,0.11635934506911927,19.90675083113653,9.953102898207117,0.09924733943827772,0.27658173333069735
0.5389403171184881,0.10111011752616109,20.82399755608884,10.752752544178573,0.10181302725391152,0.30461134502513426
0.5415254003237845,0.10540399878659525,19.241236149291673,10.27734415024364,0.09592833077913981,0.2715186981889875
0.5685141110756297,0.09330808493760101,19.735224101552543,9.395695599321655,0.1063599912763655,0.2778126524311598
0.5479145683942079,0.10276484903409258,19.41949854654354,10.143360346598037,0.10798560438695755,0.2730034809324438
0.5821054203987294,0.11997932638101469,23.059617327358595,10.017632973090855,0.10856118230073679,0.2831565997905614
0.5728099818471715,0.10807601126007253,22.196609068127643,10.408767519862293,0.10798674028658566,0.28864202381313747
0.56351152157581,0.11322489477777085,23.488111791725125,11.228512805970603,0.10613327370620086,0.28445186869155076
0.5752536360967551,0.11103471028739814,22.703022349199582,10.655970888546168,0.10399612711161162,0.3065456288997355
0.5387851300956665,0.09360075160605333,19.35317716780333,10.62631254210097,0.09440808380935671,0.30066387622744245
0.5627666133856083,0.09194272117152147,20.80651090643956,10.381591164705457,0.107822907362016,0.28501894781747084
0.5599374924883469,0.10873946700739309,21.590328773225743,10.526673117481845,0.09196156553500846,0.2990429978426187
0.585811055871266,0.10120724823586445,22.149047657842416,10.059642440146394,0.11072957762048581,0.2852197260861556
0.5709827019816374,0.09201579909453218,20.338398713792742,9.866454846042753,0.10209212105992853,0.2871606057456138
0.5537444850585066,0.12340425780188981,21.505224567791462,10.75601762682355,0.09404656538137823,0.29453095373454663
0.5509809928918868,0.10643495062940903,19.57853094090174,9.740642581681234,0.10134499164783758,0.2667100230389365
0.5878936343899942,0.09891273247259529,22.258710157084717,10.28303488648217,0.11022594098561717,0.2830030963353436
0.5564549705315762,0.11007483139245247,20.371878491719308,10.279215257792876,0.09833570426015018,0.2857338284152453
0.5451967718453354,0.10746885948502416,20.719897089869058,10.963585135651329,0.09732776999630177,0.29790783500116713
0.5700272886286197,0.10107540146252518,22.39075557310081,10.746937893850115,0.10805063128037604,0.3021500351870948
0.5475325069817965,0.0995162642942102,20.037689511043347,10.39174102387058,0.1116185679659922,0.3098973526758367
0.5624573931545362,0.10592225652064763,21.34954197908189,10.710727904116208,0.10048387936339788,0.2881743279669834
0.5820980413538762,0.09058543835748781,22.325002778903897,10.161252631610402,0.1106403640669696,0.28329657121787066
0.5741837524308366,0.10328422550960074,22.119743969334134,10.527362164317113,0.09792402682009034,0.3055624885400445
0.5784688226375733,0.11112701297309398,22.087795393051586,10.13541974099367,0.1060549710949016,0.2805983559865023
0.5564276974466664,0.11120891264816755,21.76841608831585,10.896570841756006,0.10198688957295378,0.2956609851522492
0.5785195260553129,0.09722983604356793,21.603508308218366,9.973643273694556,0.11113629401085001,0.28531379278167324
0.5640781488081904,0.11026025597310829,23.083070754574376,11.217964326635183,0.10996606736568244,0.3079646949839698
0.5457475555210768,0.11144695695134461,21.46117039747965,11.08933714543807,0.10156533653968582,0.30588136923849407
0.564587957730647,0.11112483480362567,22.025641818519187,10.464828104967165,0.09874918058457885,0.2910731595739342
0.5614769960631073,0.0921549909639809,20.071626037148686,9.937591475546427,0.09941251421871584,0.2885651280711557
0.5555024419809523,0.11219992758917742,21.756369076437643,10.76280592981987,0.10544646253326667,0.29694151293806775
0.5691980667705435,0.11034177458724509,21.26766218620576,10.02053591068551,0.10220693132695245,0.2802979345794772
0.5674629657323719,0.1040040962383725,20.36519999139134,9.983887030817947,0.10027379926702056,0.28396706725656445
0.5508147235366277,0.107943826617323,21.238376204371395,11.042474622260132,0.10336210732525694,0.28465676885545627
0.5360608920864287,0.12006051522441175,21.73810279089136,11.41759945866983,0.10433957430104177,0.3062848583694069
0.5632963900239871,0.08857103438015033,20.546255868413,9.915199373209179,0.10028035211224502,0.3061006677390566
0.5536328493469952,0.11412306563620181,21.290733046753488,10.872413089166619,0.10625914568491043,0.2878086128112127
0.5660027801971377,0.11384472616003041,21.760560812778486,10.356182445464214,0.10685509447190843,0.2921169097284229
0.5564932441641471,0.11563782088242032,21.54095241990797,10.405068637734958,0.09841189101244659,0.2778936742468772
0.5777720983739324,0.10162688466614997,21.04504133342433,9.666452058262799,0.10397028602577073,0.27402013329551705
0.5573888119221128,0.10507154569891099,20.747653654503406,10.214131924105672,0.09805487977104697,0.29034425015845405
0.5502681058241853,0.1016340948092233,21.650688087965854,11.23792607712456,0.0977754297792122,0.3032507571655869
0.5643188399115349,0.11267525351399924,22.672840338300052,10.343316351120734,0.108412941369496,0.2856850840698716
0.5664528465908183,0.09571245889969095,19.66097017986512,9.653834160612423,0.09568350234467247,0.2751573971500512
0.5601309622406764,0.11175375209933841,22.304151590920217,11.00373066010099,0.1042308313208595,0.29263952999178106
0.5612867711387641,0.1151002389253881,21.878008781552232,10.754368955856282,0.10774490079982424,0.27967809756209205
0.5638006525378102,0.10586347923020785,22.58353158355132,10.662847406984932,0.10690094590850982,0.3076256041875005
0.5610584556389805,0.0869103272839833,22.190387878484874,10.52497152976049,0.10737484000944039,0.30149146635880214
0.5591058934534633,0.1009046213979015,20.721698549668957,9.864216026147467,0.10167270249685266,0.288252505867377
0.564126021207643,0.09306847711425291,22.162686991621122,10.85801672671981,0.10140004405350636,0.2939620283593146
0.5706564233330957,0.10178919607485196,19.24177668836217,9.435874287613986,0.10236383874727617,0.25998581705747204
0.5575623317315379,0.11286036559993433,21.028781697179767,10.202991923868206,0.10015554102978572,0.27996617735803425
0.5660981556983289,0.10737955489411878,22.92497080157815,10.91472787922831,0.09520659253522208,0.30268555349515636
0.5563712034261497,0.10703773774549506,21.40180049701235,10.715905993759625,0.10341285560196138,0.3122524516851502
0.5478877579503734,0.10334271167881423,19.674605051943807,10.085478233540798,0.10429577528165687,0.2659077453833712
0.5581579705463147,0.10537631655600303,22.045408174214657,10.446908296548438,0.10436349414798489,0.2995836082758194
0.5441211101513822,0.11694575960285418,20.048274103063978,10.46277923304701,0.11373660746895739,0.2840700508425333
0.5684682368919424,0.10121627488284116,21.912551320913543,10.668716867509385,0.1079550855051816,0.30869882136844906
0.568490060820422,0.11118606005256107,22.91851493130945,10.892561102212813,0.10871342449465489,0.30475459976085995
0.5612611120498348,0.10282208570954912,21.84969770416689,10.51121966590342,0.10441161661232745,0.2982783672816236
0.5499991938789272,0.11254035960765796,19.73429937788086,10.11684757340282,0.10468880921866985,0.27575109595661135
0.5438084724301768,0.1111430661447975,19.312357230033957,9.881152501056627,0.09680388512296838,0.27736275513240805
0.5597374999395761,0.1139215478983781,22.62832612821113,11.020483666548794,0.1085153384346716,0.30618000678431495
0.5656424492585672,0.09066998177889063,21.63259620291097,10.405269653478667,0.10769726007733477,0.30591112359073286
0.5514947864187338,0.11254211529200987,19.73438723587999,9.989625445446272,0.10569230968378873,0.2751756598198302
0.5657755226401731,0.10701675704851557,22.093817397769666,10.529241836997183,0.10409973329906291,0.3045893649836374
0.5507655755565627,0.11112994192193604,20.377578299188304,10.4614329150693,0.10639459598258331,0.28513774417927046
0.5634021356954597,0.10155222692433365,20.867356677318835,10.081025725798531,0.09968896783789119,0.28743285741586627
0.5592375879191405,0.10650901589956929,23.01125232992905,11.109372658290452,0.10458728263564332,0.2875929265011848
0.5426863024649418,0.11829890495197692,21.504265060206382,11.33651616638775,0.09873849217966102,0.28089411248947593
0.5507565520506311,0.1101577495787722,20.973878746610428,10.575624162062804,0.09727589189812308,0.2886364888850045
0.5848322591129439,0.09995805168727877,21.46309565292271,9.745602641295593,0.10130262251773929,0.285499674464325
0.5585551242355127,0.09580934189180382,20.901929952857454,10.425063619327052,0.10435435332514359,0.2911719108612831
0.5515293744596199,0.1136920998348488,22.60393763479814,11.335682217310392,0.10079633398547393,0.2943733619873908
0.5272826153050068,0.11824475728636039,19.230234759720204,10.62248731557415,0.08796193369170123,0.2872979261035168
0.5795048220676807,0.10140151911663225,21.830507227964915,10.314395848009335,0.09793487811878425,0.2896747970833615
0.5653023062768042,0.10332398543801746,21.21450320889554,10.266801645860777,0.10567459492330213,0.29349096980422545
0.5684850815518925,0.11185773599963317,22.36475259235408,10.40613485083525,0.09955797803844099,0.3027695203057758
0.5540025944623385,0.10797102330086962,20.557940503575267,10.301544796613234,0.09707914108817155,0.2809612323407909
0.5678964024141607,0.09983103485978394,23.9593635808806,11.166299273669528,0.1128800137777116,0.31295955500935885
0.5601861733321086,0.11429277334656328,22.41501486666437,11.165970114136444,0.09690717436561178,0.29481833922892164
0.5533197234099545,0.10649808683869852,20.228726742388087,10.002286852833326,0.099844077463831,0.2842374874609265
0.5551607513600704,0.11318852021683108,21.478141161620268,10.758909453049231,0.10698120115878461,0.2940979122311232
0.5751126675114173,0.11001381616111322,22.880736399615614,10.908432656014886,0.11246720578158607,0.29162199496199925
0.5671454629510823,0.10585883626590499,22.248425711452786,10.770259663446536,0.0962464349157319,0.2980382304241855
0.5726145324015389,0.08813267660680585,19.894284394101273,9.481449851989087,0.09806785386496049,0.2827159399621045
0.5571021253249584,0.1123182062255684,21.268169856887784,10.737127872154243,0.10871569178847083,0.29358056385409326
0.5483505201855091,0.11612565582750065,21.63119245694696,11.353498901462359,0.10369678062058803,0.30342453353207116
0.5467385231860096,0.10482505648293468,20.004918621250805,10.356476552706699,0.11264618547802206,0.28920923086083494
0.5634402134823501,0.09645003834910973,20.975539710844828,10.035870609387615,0.10220714233900231,0.3024986038364051
0.5707790339436621,0.09932337309992804,21.331989836729335,10.140339779984213,0.09039724511734003,0.28383826310564925
0.5616547053086542,0.12493275566108132,23.505614208614862,10.897690154727592,0.10899913089654613,0.30111686282991634
0.5424869459799064,0.11343802082491741,20.249537702413612,10.567563311448636,0.11286637911090716,0.28147704313121313
0.5710093034366212,0.09485321138606714,21.310366529475534,10.19654277424753,0.10268749141897632,0.3016670435325441
0.5364056876231339,0.11535525566107611,19.491449968859506,10.318898820569268,0.09990000400676508,0.27276887464520616
0.533411950542711,0.10923271309006125,20.124500184161327,11.068450080241355,0.10352040078485046,0.294643201152352
0.5682060520738174,0.11701659787620157,22.399003950281493,10.856565581297835,0.10351564050881562,0.3092938970931832
0.5594504574433002,0.11271286228795531,21.300279256268816,10.48501496084114,0.10259211916808211,0.2833785893324021
0.5348956327270058,0.11546539839478734,19.34793111312776,10.314815850985152,0.09941855103654725,0.274468149897676
0.5582058664361115,0.10407969850049432,21.52512552717493,10.92170777209092,0.10874540428795818,0.2775291955000057
