mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.42676633231006766,0.025527683949245056,14.645130496975474,7.288864015369631,0.031725389406188284,0.9368183509269417
0.40780338436190217,0.03332697784395939,13.981350932692239,7.475783755996985,0.029125525464357833,0.9503011767572535
0.41360195000775135,0.034025484491327494,13.969094791962368,7.160047536155749,0.021452762115110307,0.9063828170187158
0.40808170326809745,0.023067177170399623,13.867755581851716,6.806321113076772,0.02466146332432074,0.9477060586307894
0.3984686527697712,0.04412902260220049,13.737502092169217,7.222252282879609,0.02471507322118272,0.9349166585807377
0.41011781623912663,0.03634188443076061,14.264424368929458,7.48222824255165,0.027983622831899632,0.9128751314626958
0.3906408302599606,0.06184869076931984,14.521680918794905,7.903514285237737,0.030576990028897705,0.922156191612588
0.3805209444789143,0.05948164262603838,13.979251526891682,7.923807511641211,0.025952985878063477,0.906059605263356
0.4291786830473313,0.03734153978944571,14.166271443574773,6.749222594204803,0.025382577835424216,0.934203594085866
0.3844445857196326,0.049787545244427515,13.953064965738703,7.817745779313643,0.024130955042695922,0.9398644473087326
0.38754417257366996,0.04170468173341605,13.542142051511629,7.148181355308167,0.021731197023550475,0.9275451312288289
0.4157847200956001,0.019065683922570482,14.182150447868338,6.912390914120949,0.02900073728103756,0.9424590986865956
0.41402578296037534,0.02952924706947793,14.049954898622167,7.242017938610666,0.02428731341929917,0.9108068578257347
0.376645698276297,0.052331635168247695,13.672971438449354,7.84331712904506,0.022249067693402548,0.9119940507529909
0.4126198295057916,0.03271487405271167,14.226372944177864,7.011060195664933,0.028877300397804534,0.9060572605532445
0.40831871626863325,0.0293186259693388,14.092461902913941,6.801604042864666,0.02849264713223953,0.9417461191778359
0.412561811764581,0.04207589550370355,13.541905465305842,6.851772796109742,0.027152134062113722,0.9359998606830039
0.4209973470126515,0.03733817148958681,14.65931783556257,7.2197138869500375,0.03272526178328864,0.9371281025072322
0.41873266294502,0.025359430788087695,13.82778924375765,6.968105863395305,0.02252856476840874,0.929069680364627
0.39111099420073503,0.04861540184458469,13.923167011271252,7.533597671172389,0.027094805429656758,0.9115822634625512
0.42066855860542557,0.028067494112777747,13.992077789182707,6.873623369350586,0.026907067968318293,0.9075506812484408
0.3952565467868195,0.04018243453287079,14.183146598702258,7.867013751094631,0.02787500797836014,0.9175765232328201
0.4127672084337059,0.029082591864860223,14.357132006029218,7.212312049092885,0.02849503630603509,0.9430784183409988
0.388674703175031,0.054493916789567234,14.452562448831094,7.760701878908241,0.02793728088618395,0.9408921254820484
0.40832393000667344,0.03583794722150175,13.596138046504544,6.820317558326144,0.024898561636075667,0.9469722777298493
0.42711447629989047,0.039418541560717175,13.799620269757867,6.434905599293663,0.026792457378869695,0.9345596039266981
0.41157651536699785,0.03282344105017901,14.625951305525057,7.36488481077649,0.029280133382138935,0.9469311085462854
0.40851123282434054,0.0328819588703723,13.883806606713302,7.061182623717556,0.02597734573410886,0.9141519897598994
0.41693469046403236,0.029191720868500103,13.67235708298528,6.700133935510299,0.026147730321981977,0.951220331006701
0.42052491085468874,0.015066909534374113,13.327874101276366,6.724132267363754,0.020493607167934167,0.9150252988625341
0.40313853520554216,0.040404678246211634,13.744699283484747,6.777293488261263,0.02327893865055232,0.9163958801639385
0.3910504926581405,0.046565424314650536,14.232665215946762,7.31505156868089,0.028568897244572008,0.9358015330333368
0.3840240758900314,0.05140982429556528,14.143948071008785,7.78166948840275,0.020296395416707413,0.8965719710298587
0.4347981521087048,0.026776683745913923,14.191008023626702,6.745820932536407,0.02824344117002102,0.9274025666452526
0.419230334472162,0.03237207494542505,14.48216074705858,7.052459750764945,0.024590138497720793,0.9217713510722401
0.4007722345766911,0.04299240220716743,13.880571579975932,7.392583289011959,0.0314702881976915,0.9217222723420562
0.39544362398465543,0.0443436108161851,14.03377093333415,7.364993043576636,0.022864801761260933,0.9284012258096296
0.4026867268349365,0.04330618762113135,13.843529825101173,7.078067913132518,0.025141829342521342,0.9182425754067628
0.3970181614749559,0.054247363596535016,14.106110568916284,7.317380998877943,0.027968451592832688,0.9278078523569754
0.4061081980685469,0.03923675130004212,14.179262342807053,7.279007349825812,0.030829301149666925,0.9374167931399757
0.4115199710770345,0.03836670517136643,14.240900398076677,7.0639167139750185,0.032226002884526844,0.9260287203852242
0.40956908512991935,0.03173802392241753,13.935212080149608,7.35220030345596,0.02343162196413147,0.9261289080457815
0.41196515301372444,0.03306345921108773,13.813233932662271,7.143906756521203,0.027243612566278094,0.9340473736404166
0.3922092249762253,0.038675117146426345,13.784478028911087,7.441945022825267,0.02335101429826097,0.9205834698036122
0.3968694653345577,0.05038250771630652,13.227515656203863,6.99275549189047,0.022643447253827328,0.9279049283441677
0.39183103363495153,0.05232869134645091,14.38484443279148,8.059968303081627,0.03150511025525076,0.9197091490446432
0.41084167039661573,0.036741779080426445,14.089796235291455,7.26679363969387,0.02891284283238178,0.9190854199951085
0.41544638220548497,0.031192473574597358,14.724149157825707,7.3536440513620365,0.03009878145956246,0.9297731238563233
0.4237393705871846,0.02366398337158003,13.871019187506104,6.476879815734361,0.018865175506348746,0.9140257019172852
0.41336665594308525,0.04656084035654363,13.851578684227576,7.117428169230238,0.019934321239045972,0.9290020213742921
0.3969267243510652,0.03689250797866394,13.958933182889831,7.418228561819111,0.031347319675469505,0.9194327852274191
0.4007423052461651,0.028206373162919,14.433083124564547,7.61867595409179,0.029332577038874284,0.9246338551039321
0.4236874821354154,0.022555228820972745,14.05006124915483,6.946829700048382,0.0345257491675603,0.9358897757208324
0.4246267105914855,0.04066873601381939,14.531803019296742,7.1916145474067354,0.027565710934846714,0.9377519737917918
0.40795673612648076,0.04066015731480054,13.663970800806897,7.047156815448108,0.027482393393367967,0.9555350462578077
0.4099036120633768,0.028347940898075383,14.654265932713258,7.406842537937949,0.027043604663280187,0.9308476943169529
0.41984658788929746,0.024453651508342184,13.4917407544034,6.309917644753618,0.01929559244623736,0.9084688367505263
0.4198828017024446,0.030221574931857946,14.401815792120319,7.306872981269709,0.03224757484260193,0.931949358298094
0.4168499677459856,0.027643590006254624,13.95885845686017,7.037802772601368,0.026356942140956973,0.9245496120288031
0.3730020505652856,0.04947519668811913,13.576282286400474,7.874572554395172,0.021271404126302476,0.9386004339551087
0.40176753900520434,0.049060959410289436,14.746150026211115,7.635762004553747,0.028812377827801234,0.9462021977676778
0.41820110457599463,0.0342571055390649,14.106494722985131,6.542388538200756,0.03183197655650934,0.9409034733634917
0.4229155350757241,0.0264315752272508,14.041260395592342,6.9011665504222375,0.026040840563193304,0.9122692843071335
0.4084762361101325,0.04297522460695473,14.916381168321978,7.614199807001663,0.031210032183728916,0.9149470970628625
0.406583013597502,0.0351601561266915,13.775651635414594,6.943956162915056,0.02533800381954796,0.9173741220769612
0.39563456147813225,0.048568184377513916,14.076263609609503,7.218719692478859,0.022303574285916686,0.9093812489198214
0.38890781512481537,0.04785763076536937,14.066173358831362,7.440281772157029,0.024943115799138032,0.9205827205872178
0.40647230888174635,0.02291758189769008,12.775002195613643,6.354661329746155,0.023317902822576748,0.9369725070834821
0.4062367268006936,0.044583149876136895,14.553870141427119,7.574091753674564,0.029381452317912737,0.9481645564785683
0.3840732769378641,0.04971672957714425,13.812232715336187,8.023953432370778,0.028095750790879996,0.9462238270813714
0.374645951398989,0.0517852008758371,13.988767511568076,7.864362969004604,0.026703119128518457,0.9123072864364072
0.4156299487782532,0.04058292082113443,14.595962193884409,7.524936586416268,0.025112894665297116,0.9219798955459503
0.39772712594738313,0.05095096856380661,13.672214962796383,7.282905919157402,0.023723886746906418,0.9167848081411301
0.40017853672159337,0.04842187170605179,14.865711234634642,8.08755419750954,0.02390069431595201,0.9732460125079175
0.40573761567020333,0.03709475242776122,14.174933647872612,7.449660007091146,0.02465818551959828,0.9383263816383958
0.41624092504147175,0.038373121700650346,14.412440885594306,7.216336213739767,0.024638412142666148,0.9207828262788348
0.4596208548566052,0.010940004814664494,14.23404215394409,5.975184677812184,0.03245537884778404,0.9360980644480494
0.4009711957964208,0.03733005103381632,14.238033201793495,7.286183480655588,0.03094300238938602,0.9275041160779722
0.4043438237284733,0.0348383858537924,13.342294982313401,6.937176379992525,0.022970369672320218,0.8980062157122676
0.40886788421730724,0.03587538854338785,14.280565118957053,7.469812854707969,0.028710499001323674,0.9055973129263086
0.45442996769506777,0.0064550605690992715,13.729582282147003,6.18979820575069,0.026812118233217296,0.9338108498241074
0.40571116608691216,0.033444792001391666,14.306221095213225,7.254374793808795,0.023633544593553643,0.9214322563578803
0.3898440243990772,0.04547679374977208,14.551344838077586,7.788042631983485,0.0358774259740085,0.9492246894937609
0.4118251802052905,0.044348679307710054,13.819288667638121,6.947986602081737,0.02470049298464281,0.9435689217667562
0.44639431993800316,0.007109174196347781,13.584034952729366,5.9070819427598025,0.022961984114787753,0.9137945269289436
0.40920549079865837,0.041214075439176816,13.867013891500127,6.6726046985590335,0.028125764348574934,0.9226998322720239
0.3979044668676594,0.043131369616502824,13.769319601739928,7.096212069116193,0.024394482039598223,0.9219855969476339
0.39522708403288515,0.04590860588617543,13.760033836293221,7.472125486602032,0.026198469156813283,0.9514855438552419
0.4530669349553639,0.005580346347064639,13.869525866049937,6.331531480077808,0.026361891509555688,0.9335427813946446
0.4107496410204645,0.023322706994628097,14.1314701941861,7.362485125993603,0.031521181431533575,0.9454082032724946
0.40368813426368233,0.030691520344953444,13.91446980317884,6.935352057476907,0.02324880703225297,0.9154904770369995
0.4065036757842015,0.03322572447570908,14.205569043663896,7.100907841960023,0.026000281502837903,0.9110192413317808
0.4282519459627288,0.01474266401693628,13.824667987749624,6.774090135159975,0.022088375942303812,0.934614528194418
0.4142834268035304,0.024964217457620536,14.409327458058476,7.095463982918437,0.03510151065192283,0.9404801860412496
0.43256102516428807,0.03284863641415194,14.32781062918205,6.947117267366005,0.027011255009673607,0.94308323047354
0.39685486363774053,0.045603663995974875,13.972542087460821,7.735420861286691,0.025398755809250603,0.924958783363756
0.43699963015797066,0.030643103563389392,14.139252791567145,6.554479029294795,0.029559817307791312,0.8960275561705009
0.41042478686411665,0.02944702238411864,14.291827815254992,7.3260494722449785,0.03341889414454428,0.9385792901723338
0.3844023254455302,0.05868140818941963,13.970940464326691,8.085660968182074,0.023503790702452298,0.912709091462198
0.39877628969090084,0.06155765672057225,14.519077262890717,7.9800115782532535,0.02463385693444909,0.9325108692347024
0.4178563823878352,0.02133288373115461,13.637536337729907,6.416720113396395,0.023964839302253505,0.9589673350221558
0.3905607203055762,0.04378854864045559,13.735616159467805,7.4970321842102985,0.021730721644856333,0.9181807094320151
0.383636646807607,0.05330880166619175,14.33795498275012,8.388378221717224,0.023702584628958738,0.94475529772435
0.3906104002386675,0.053513645528158155,13.659247210657739,7.480729981157571,0.028262336424344434,0.9136780995934325
0.4237985671607698,0.03453764538890333,14.086153642024698,6.997588047452822,0.02776191751966021,0.9145274023035959
0.3919659860741329,0.04302169930335681,14.061780368918273,7.915498921684331,0.023579319458173435,0.9490517235795266
0.39878980104000056,0.0424617741743005,13.645613651268103,6.887310529634333,0.02504306215528621,0.9015219946406656
0.4019092063186082,0.056242723925361594,14.745524550181173,7.877288718683205,0.02671785398407853,0.9315970827208718
0.3941315296287854,0.03511738250790173,13.870991903941777,6.944355711547919,0.024430564370357205,0.9357478206779167
0.41678784761814275,0.02396936966297682,13.748261516786961,6.74100004670148,0.027570105886121042,0.900785333122311
0.39306386982508373,0.04095369443768788,14.044183029967833,7.373870007060034,0.023451120165081305,0.9504665755962265
0.3907401491181666,0.04444905524148456,14.644047382597103,7.845309655525633,0.02758583178610253,0.9311222003644327
0.40725961125583104,0.043713499626333016,14.307970797089638,7.62388058168357,0.029247661180531553,0.940201903902718
0.3965575981818629,0.04102385479067674,14.086323167837204,7.481641408227112,0.0199333210455225,0.9432121142120673
0.4072443014435772,0.034305288135218326,14.199696151921781,7.441645407171678,0.02569867905687692,0.9301055272139593
0.39911652545661114,0.03535982457363375,13.421161228072473,7.037656162892446,0.022163988392626552,0.920087394484221
0.40804959604105046,0.04672354749236702,14.496114864595615,7.328448482203977,0.029224200831586132,0.9172799345731275
0.4066650780729352,0.05065276590221919,14.010172504382645,7.411233102428813,0.03339639772628188,0.9125107347696039
0.4036720301585739,0.0516731622876187,14.296070995206804,7.517290084986408,0.024196303201931377,0.9116607902616248
0.4244572499253068,0.029224181610317562,14.06675922617784,7.180439458604702,0.0268887446334459,0.904238263264665
