mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5118796916795033,0.10372338654901445,15.121572269296108,8.218127797089718,0.06312703542416874,0.8635842173615443
0.476402050718917,0.12578253499618616,13.777358498145897,8.588801098517365,0.06544300421020528,0.8795595531077566
0.5064243457817732,0.10766869441653536,14.348113388247494,8.321789238511899,0.06439396502206488,0.8874513033688253
0.48730703413646903,0.11009393673155005,13.984198361545333,8.574519876619783,0.06478056229902723,0.8755493150315268
0.46426609418592424,0.1327384142697913,14.351380511115032,9.667355982911557,0.060816984485870355,0.8873621787537549
0.4896989896374887,0.1335448797154762,15.208615168939422,9.00273451624015,0.06030928290630117,0.879627153845835
0.5234846162012097,0.08926694648280621,14.152903335552173,7.6064759721855,0.062482250432853714,0.8701723073467775
0.5223642833375178,0.10496287276307449,14.537697128099547,7.552913116460699,0.05941530710882326,0.8671588661852625
0.4807513235806869,0.13530485536513923,15.284103119514363,9.463126443675588,0.06612226532787847,0.8548998414762077
0.4742142166229747,0.14869584123862828,14.820017341482657,9.800748586580177,0.07311690227974765,0.8865833614934127
0.510831781664103,0.11449217222895135,14.597785696709197,7.868660382646325,0.06433911555255661,0.8836696913774285
0.4815941821392253,0.11988850572879234,13.706576730360172,8.31891047702247,0.06081742565138307,0.8937814208214803
0.4843904487139703,0.1354401995256079,14.84922561685017,9.136347162829091,0.06698136507752075,0.8944429231050097
0.5156221962567963,0.10505379727600514,14.170275875589734,7.566441626874581,0.05954328897132786,0.9039002961432951
0.4948263195900622,0.11004337732332303,14.16357004410244,8.443817904040985,0.060780855874462386,0.8730218461797401
0.4835054471910644,0.13053526865997786,14.551128106656645,9.03891568537471,0.06887063783341948,0.876422021241246
0.5162277856464518,0.12098749858248464,14.996559690829875,7.766451225520407,0.0693777897686537,0.8750126488686488
0.4887197527693208,0.1225612830590714,13.849030453052718,8.264204406683671,0.062471036356096174,0.8509479601755158
0.47903321835982143,0.13446972526406475,14.132387582436996,8.804910002676257,0.05534302789921734,0.8694641757094149
0.48270112858370734,0.13571598114647634,15.120894852879063,9.401858079653302,0.06854614146448644,0.8833779939854765
0.4801139903078085,0.1295288341740345,13.727697151788405,8.546819849949188,0.060273065936278326,0.8829161908213117
0.5000696319898245,0.13431004434109978,16.15018947501546,9.254292651411744,0.06876994764069802,0.8789469886550684
0.49510122688924035,0.1159047168721758,14.443322315676026,8.522728854529973,0.06275410311796605,0.8787131850300286
0.5043798432246945,0.11433873410163063,14.474142321430621,8.395130318946618,0.06649323700698509,0.8781032923332482
0.4732380286096772,0.12421074222322472,13.5854972322916,8.422628940831343,0.06296313552898576,0.8782750420944624
0.518854502260115,0.1271868894113289,15.821503330624282,8.373210689613845,0.06916310545813907,0.8836832034188031
0.4906060471086386,0.12909203085479845,14.754374061139414,8.648286677282636,0.06334401549862323,0.8754126001531868
0.47702420287401354,0.14156011839359228,15.357443144888975,9.393707211957718,0.06182931457450279,0.8803418674008296
0.4786345416467547,0.12350631736679742,13.493738237568534,8.168308134053046,0.06435528122346522,0.873262119669235
0.4887965808759197,0.12958052971805392,13.405651449574643,8.15201198810466,0.05269597046899025,0.8819296578551908
0.5089654262986213,0.12164749489460551,14.9528228225115,8.391702835903219,0.06630650025745341,0.8906602629131083
0.48466398233772723,0.11873995631626838,14.756591184011244,8.775264764515363,0.07158745791469426,0.8938434356473133
0.46623521581737226,0.12025101426355032,13.620814207873467,8.826663681667503,0.05493086168077903,0.88365225376878
0.4941339015831288,0.1099304895185378,14.635227030849926,8.638362692384991,0.07476082685817942,0.8839034195897083
0.46809122917155005,0.11945424988724133,13.922691582567554,9.064221787589682,0.05792991057799031,0.8745379734204697
0.47911107834682676,0.11172961725058071,13.332374746834041,8.346957025801768,0.062439093976336464,0.8743377782780241
0.49314123560033235,0.11859806646380333,14.81097170552811,8.832546637610747,0.07459917061122735,0.870066155063877
0.4726057807979683,0.12021437146393489,13.637516912397114,8.790203511985148,0.061914679222964335,0.8584073063526089
0.4821871793171983,0.13122252103930787,13.853214182143693,8.273346514966118,0.06605782441716257,0.8660092836800952
0.500122675556909,0.1197295838385698,14.799069836959376,8.445968938465848,0.05878259355362134,0.8667144657493896
0.4972762603638935,0.10171454214582054,14.127080336546593,8.073972766027822,0.0555533906373282,0.8806814896317243
0.47512324229802744,0.12388868570921126,14.638342851796654,9.007788594898475,0.05696980862491293,0.8786319636576038
0.5196629717112662,0.11545641963458703,15.190178262176612,8.039603955190449,0.0673318119414496,0.8960116608421543
0.49572999412794916,0.12961959200661646,15.152285554438201,8.73427015320406,0.07593997280033207,0.9036350386115487
0.47029606605427,0.12407898146335089,13.217250748282853,7.962644837113012,0.06448989138496439,0.8672654486459798
0.47787925831397227,0.135609545528093,14.557731561058025,9.111191789382044,0.06404452212835847,0.9075209853938068
0.5036004776749993,0.10649088006070549,14.115082175732223,8.062813435667803,0.07001289205944143,0.8858075460439101
0.4837627007633728,0.10710512852482222,13.624296758920677,8.473776757680392,0.05890942696887604,0.8752448396754514
0.4886768808565474,0.1293697818344662,15.269900386342247,9.158546470237145,0.06592495684072194,0.866779132566646
0.5261685961778227,0.10473303705483977,13.878602324851647,6.997115451596043,0.05537306994964896,0.8954605022230612
0.4937056582578282,0.13444480156431327,14.100370715514236,7.962081837548896,0.056712801151494276,0.8615184227384568
0.5392671623410554,0.11234481403763094,14.938859609950615,7.065486673810735,0.060082683154034804,0.8793059908423896
0.4769195035003377,0.14521015619485728,15.162164323949947,9.277414747685627,0.06780016336814819,0.8791029580603438
0.46674623567198814,0.1467864840250065,15.003695804351405,10.198127916597684,0.07111770089855872,0.8705166403575699
0.489031062918381,0.09111039396432172,13.66235363397513,7.9325226179971695,0.06164086991919129,0.8887817862244188
0.5376232436966636,0.11669209246817168,14.86708188962071,7.2830879848290655,0.06172402362258445,0.8757446572911061
0.49241501924618397,0.12650871672717293,13.79249759247812,7.930554325936859,0.06365117680822953,0.8721673966639096
0.47415344155111283,0.14864373572671896,14.978579430632275,9.517770437158676,0.06968924406611936,0.891684211743202
0.47846599021937525,0.1290917461737193,14.114734530287883,8.98186948104995,0.0495098248535418,0.859691378177913
0.49916010833590785,0.09406732945561354,14.360590125730319,8.17903464063827,0.06814263813025567,0.8998441470360644
0.48075678222073936,0.11146005989278593,14.085286785802053,8.544827647981927,0.05521373453290527,0.8516277218410463
0.48151021606024214,0.14891939905429327,14.098514101926963,8.201985971031831,0.05807068143362789,0.8604278954667253
0.47605750252790874,0.12384852666670809,14.104444143208696,9.325434160655064,0.05379883802198551,0.8565263791729238
0.523064276239234,0.11754215150426038,15.623581816543775,8.178869726579263,0.05587142980957946,0.8731749710521781
0.5108173050703299,0.1340671706268301,15.12161762885035,8.245912066024129,0.06786908222141458,0.88661021126807
0.4801993445012953,0.13313673101387705,14.330142847051109,8.62790855840075,0.06669603382998177,0.8861832598374685
0.47912997062653684,0.1198631567262827,14.102467861389808,8.769460465104023,0.06251293425542082,0.8793420269428774
0.45956386364760704,0.12187256254108543,14.09804605514157,9.08583235703296,0.06332771702288494,0.882683033995992
0.5038315285713078,0.12997281282036938,15.075517833601953,8.268083839867387,0.06705057468471745,0.8853178432775626
0.5039660765108025,0.10575550378693906,14.678575103649374,8.432757695331837,0.06391016560939404,0.8858408884409927
0.5130601271933463,0.11491912444708796,15.376880238746317,8.087206426636804,0.07226129660875474,0.8804730124116636
0.5036727384395506,0.11444790157619109,14.659277283664297,8.349676835765148,0.061232184709420656,0.8665419170980494
0.4755947590045066,0.1311441204093263,14.067494312222792,8.851719882707382,0.06917998060016231,0.8910246875873739
0.4990082269311315,0.12916662456099828,14.94935361658266,8.430872438774877,0.06678036708974268,0.8965894001933512
0.49744599465451916,0.12346846728565139,14.844136746649461,8.367162027136054,0.06879848121253734,0.8909613325596063
0.48120232072193925,0.13209913292471395,13.84092808485994,8.506087926865334,0.05988277309257288,0.9042194236064464
0.4960236103584591,0.13291812733180972,15.091196489550944,8.499377206653303,0.060368849430989815,0.8626537159615123
0.47614121216017813,0.13798842902470893,14.559194244299293,9.257913379457118,0.061214828304660907,0.8660302023250241
0.5025598515827512,0.11273972963523664,14.934588382849292,8.380426466578655,0.061298138366923875,0.877791876578847
0.4918784466799865,0.13777782858604398,14.54397890673502,8.859829604559629,0.06872887452451232,0.8584571057711139
0.47934252142610767,0.12291371515342793,13.995473928252206,8.67643160131698,0.06398541009959617,0.9022031305893776
0.517966249648496,0.08634305290614666,14.588886997434521,8.133493278540266,0.06101672252464013,0.8869309794098134
0.5030121568331329,0.13977124081459597,15.199743402948787,8.594549987081063,0.07019206935230604,0.8820003296583329
0.49988790515266884,0.12033847946008905,14.936430404749215,9.048492312610668,0.06916686948139175,0.898326576049116
0.48302831447493766,0.15155337417843592,14.87165525035128,9.252037886403738,0.06380143879648238,0.8647562951763216
0.5254521671841779,0.0895662585137728,14.54306362042602,7.722313355921438,0.06371442208719366,0.8883581850366308
0.485361098421857,0.1455710599320359,15.042442001549956,9.169685066391253,0.06691041438128964,0.8795052733549972
0.48083533895140723,0.1342957215777019,14.083365573466349,8.605782022820732,0.06573640923065914,0.883870421120646
0.4997675697445754,0.10641260240928714,13.810557277545918,7.7989965139127895,0.06559661374234875,0.8979990355335203
0.44366052831842273,0.1501009915651389,14.179354100545199,10.070819493629331,0.0626095697494238,0.8891396828291283
0.513449468894766,0.11119750155618612,14.872401617938728,8.2496692730409,0.06763495237456299,0.8797166863392387
0.4919142583132249,0.12542308837216729,13.945575461539834,8.003230723325403,0.06211837972736352,0.8657405849319662
0.5028444643313466,0.12497213478473967,15.265747709451535,8.746985245020667,0.06472391982513576,0.8909319841403219
0.5240068410744348,0.0982505942786794,14.84311957506042,7.785617378701301,0.0637179832054963,0.8818311631024432
0.4941567558568124,0.11558263231853498,13.471483272677135,7.630447310960241,0.051264889176768094,0.8781391252956406
0.48055839791257987,0.14774720643793257,15.529818223330771,9.631885627957635,0.06842579106829623,0.9036307337740448
0.5018257986472109,0.13102307187684037,15.654391428690595,8.940645292441857,0.07278005769606131,0.8930542027564264
0.4969619231795609,0.13037746148282517,13.901125675539232,8.010820619104514,0.07164539832244131,0.8872376778732238
0.4854373181217123,0.12173204800455122,13.79728362561654,8.56740037811002,0.06529321215311666,0.8604874103354199
0.48332647772466064,0.1285491038197364,15.436268578669203,9.866154670869141,0.06754707774036259,0.9077959815620065
0.4859388272341941,0.1288727539037522,15.71648769721023,9.066715585577727,0.07113455378906079,0.8862895824984691
0.48045082383999255,0.12356437038034339,14.883339924310992,9.16423153770728,0.0652168071545926,0.886906503753231
0.4979355829310417,0.1333590418082638,14.933890108127843,8.406706842939267,0.05523797795230198,0.9099232157881013
0.4947023788325885,0.11778923580659853,14.108714705628367,8.07699647013489,0.05981272257791663,0.8625696736480012
0.5272027796557001,0.10796776139596323,14.29004517868155,7.851173532912817,0.06726373371868585,0.8843711397864423
0.5162683628126613,0.09757835997886173,13.986322380198029,7.897887127735448,0.05941600633814256,0.8657462989286532
0.49711439417316056,0.10241332251408113,13.571967740971301,7.813374869146951,0.06464945887000491,0.8653634831125686
0.4896800173468401,0.11578294962269567,14.088316844730972,8.363005964819095,0.06474781564930623,0.8839735229670296
0.46190769980292057,0.1448069299284937,13.952360150888913,8.927365812040275,0.05946556314299225,0.8517329577313063
0.47552584770852424,0.1203880503527582,13.756655538050717,8.564576065128819,0.05586359392206183,0.8824285635508096
0.5242229671238532,0.1010749981281774,14.544441259081365,7.401641470555658,0.056697804519435284,0.9001510285400173
0.4925587742165028,0.11815292928608354,13.965711569282874,8.065201772273145,0.05947636633717107,0.8522842844816995
0.5282754413099069,0.0996181488504911,14.221579176622564,7.5367745780229525,0.06291836220941939,0.9250198153270719
0.496905163456453,0.12963062228023256,14.308013119874387,9.131410172005738,0.06318465232330599,0.8682299501727972
0.4646140233511228,0.1456113519629138,14.685303511353817,10.292375829050942,0.06334107238525934,0.8552682597827704
0.5337481000830403,0.11847595994750026,16.09841837575662,8.46815786202643,0.06197384544873304,0.9013009283646051
0.512232602862891,0.10214899674782667,14.62182637267707,8.016600726247495,0.058752407704928074,0.8798416129367745
0.48100720953761567,0.12386616911230951,13.682125658376957,9.285473254851363,0.06689247071892107,0.8591440414379441
0.5175415813470174,0.09562803127352124,14.538596429382732,7.50366775937195,0.05861491435522595,0.8993948987933537
0.505930943230716,0.10618117339937687,14.208752232456677,7.827476066349812,0.06746935272310689,0.8737986849766355
0.5019719194659453,0.12480961852056874,14.182389277623257,7.770518223494157,0.06159468586039985,0.8924335445790152
0.4923549739072908,0.14050403643533232,14.61753626533496,8.667185922510036,0.05789338332919938,0.8739159351479755
0.47397228745350417,0.13022368362147987,14.250615401102438,9.136161590342883,0.06947657734537059,0.8386273452733644
0.5124982864016423,0.09554273063206153,14.301111705669483,7.8218232569831825,0.059472040249330976,0.8649542026943035
0.4846686859868083,0.13269638345629087,13.92164074161926,8.782989798850174,0.06740492210058974,0.8625065808321307
