mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.24446488196477564,0.058495749235773775,2.6387521622741743,5.392977675231977,0.28890379251991827,0.5390103190566038
0.470228831151215,0.11141823981532142,2.8438930533625952,4.792055281137514,0.24618707912900498,0.36695730345531336
0.3360801425614011,0.13025434562377347,1.8933966651140823,3.1088279559960665,0.14578384321237262,0.5860685801389195
0.36700457227958305,0.11524258216925301,2.1502340149213737,3.178075712760754,0.15316124442787538,0.4983027249177659
0.27268296817719256,0.11759139508254025,1.914253685292314,3.967042587066431,0.1875043942364809,0.549255358861407
0.2638732221073614,0.10894768565210942,2.9680161238965455,4.123226846424406,0.26869800369503455,0.43756715347658337
0.3654249133966718,0.13842241069710776,1.5029700681436247,4.0803522501803,0.1520838222404471,0.4541364755441323
0.31975744409586737,0.1381129312813864,1.8528518082231566,3.8750350164925926,0.22820165560921535,0.42226971098447175
0.38844815648253306,0.056404554169281654,1.7278249987377476,2.708818060121659,0.107307168478654,0.47129210800803284
0.5059243572594351,0.12141540556000188,2.450797707443168,4.155921897810095,0.29901562181053387,0.32464931607724484
0.34771630659431946,0.13720168284521017,1.297095205880486,3.7766324824293,0.13836135628262447,0.5206352348111034
0.40526613961960917,0.13943694732174677,3.06806312907676,5.425499273230197,0.21760391430525355,0.5788277534993999
0.2095980685935051,0.1061330946168677,1.808989824826718,3.7058470726519586,0.14209506460749263,0.535001166965968
0.3913155131159851,0.12296269295772551,2.608375776782273,3.1722763663625133,0.24807430368782057,0.3573164545468757
0.29523252709599507,0.10074140401991062,0.9839841454926798,3.829228880789053,0.16722774239555768,0.45818270272486783
0.3502344203125327,0.16550329867508443,3.9424720523029797,5.711197831197826,0.1947067840618385,0.46213127441090057
0.3602512016209702,0.0709680886794684,1.3897208571606543,4.098239872740604,0.18659782415963147,0.3612142348566733
0.3362950150463628,0.12562217386788266,2.476756545045996,4.741107042250023,0.2733613348027076,0.3840152133215701
0.3057903742772591,0.09371019309756598,1.2222636405094929,3.355579387013772,0.15639217011876436,0.5354304391374974
0.2523454285810919,0.0888926474805386,4.078744885832607,5.199058002021246,0.20626881960952123,0.5164139442367156
0.3338408684907745,0.07301742442470234,1.4634086299501718,3.7069230550399825,0.18666856182554342,0.3871042038551384
0.3190109080160887,0.1588794407661375,2.9020699769733853,4.5084637031921435,0.32736865098246565,0.41244791519338087
0.3059814309327766,0.09398433570931654,1.2189938262090287,3.336690211660284,0.1561339893772935,0.5366573869299152
0.23778880234179559,0.10919860775230537,2.5495942485774994,4.719195251358769,0.18729568449623316,0.48467647179983725
0.3246860992046031,0.07289994136004509,1.5057046562212137,3.6602914374979205,0.18683707163485247,0.3888359949588202
0.2858242674752445,0.07612077298935244,2.5287495867080065,3.5346328581899447,0.2600986988687269,0.3726731846431459
0.3059814309327766,0.09398433570931654,1.2189938262090287,3.336690211660284,0.1561339893772935,0.5366573869299152
0.22218386070215185,0.133973026801338,2.627150837265046,4.536870984914768,0.2270040656405763,0.5534187126611851
0.33778288396126993,0.08335568161824994,1.6745693956880996,3.381857735718704,0.19372243812292844,0.4359623317846409
0.27964478044612984,0.09962022756740202,3.0262925872254938,4.646443192645995,0.18740100401900045,0.4855150259914795
0.3059814309327766,0.09398433570931654,1.2189938262090287,3.336690211660284,0.1561339893772935,0.5366573869299152
0.31028147873616546,0.12145903674974673,3.091986573686627,5.543958715238031,0.24214278262663153,0.4901746239379841
0.3125451003126697,0.10605579710184089,1.7167416322778013,2.777174373771407,0.17959232490215626,0.5508464853385496
0.2460912659137221,0.09195905898464776,2.4524467012792863,3.7504414649949136,0.19585977161315557,0.39612765537012845
0.2896161757063664,0.10124111594212651,1.0992775078764283,3.2150653573662176,0.1600061274160017,0.5659416631616471
0.3041622633826821,0.14654556006711797,2.9575676765731465,4.672612049750575,0.2333276875214282,0.6075437362205341
0.310811001201498,0.10591644414486717,1.7029083209761995,2.7879242828271145,0.17943394448476194,0.5513051866262889
0.3111663874303196,0.10792438412188328,2.1580373118912286,4.728722168479026,0.19251746955791857,0.5200734914809829
0.2891968215262312,0.10162699949297817,1.1055139143628996,3.241929720904147,0.15994316865595107,0.569256275839124
0.2879459694192241,0.13183774134952517,2.8099301953899896,3.0735213344036723,0.2866689873861333,0.47672302884285306
0.30978317306848846,0.10630246621907269,1.702045831731068,2.7941417609371113,0.17915628511503262,0.5507360938897652
0.31650365098576505,0.08730584328164052,2.451100400979115,5.196589595362093,0.15428198329110238,0.5200684050848288
0.30912077438533014,0.11999889004383228,1.31130967023805,2.5530713124369675,0.1722480997401825,0.5381509080465233
0.26521300106424955,0.11212528292927162,2.750012149153193,3.9249305913534553,0.3256759164439321,0.5444626472569661
0.3148662420794192,0.13623323574809554,1.734674017345581,2.8578710694909923,0.20250790469192573,0.56012707144535
0.3452336414778051,0.11400000415426363,1.2924573825896617,3.2835413538149982,0.18575329274614966,0.5511317911375501
0.3129341763678158,0.11900419511981114,1.2839362477490865,2.5890831850322287,0.17656788407687896,0.5400481765571602
0.3619199200546079,0.11323116703461313,2.5015659874877243,3.3425344244240622,0.2905940637993505,0.48362493389928835
0.3703094036301733,0.06152948116102688,1.8779552977927667,3.0236505135419147,0.20905270756421496,0.449538029877133
0.2868788046460312,0.13498556469990997,2.12462466644492,3.8280166042661374,0.1767169756266956,0.4856165241178471
0.31489524222894844,0.10023111936914555,1.2121975043105107,2.8377573806448058,0.16803713756003866,0.569019202050564
0.2555809056143853,0.13676076054708294,1.9371842196489044,3.876633206550059,0.22782824337834345,0.5994001620961672
0.27579379420130107,0.07803394376028701,1.7020633421653724,4.529262314719892,0.17974671834672315,0.46474306744243393
0.2874453868776957,0.14194777940940764,2.323994253223611,3.7643537054711813,0.19111443953476892,0.5119704580268263
0.22194830109574892,0.11947699863114765,2.61795688014286,3.7043103656395475,0.2068624612778865,0.5972028303243779
0.3041319875674122,0.130730967170514,1.3533447757171053,3.8267829111899556,0.1991350044422796,0.3535940436396556
0.22464935341423709,0.05800151226107002,1.8872129821223589,4.404390996316791,0.22246097349109095,0.4949968899512385
0.3560727091499839,0.10409744005395229,1.9368681482505128,4.048970935039445,0.19118176421469685,0.43427245096141637
0.46940047256913675,0.10990459049852468,0.6313379371995771,3.0731323393815466,0.14661675399934415,0.4517824108895207
0.2391469980597312,0.10138448892575598,1.1765713928053407,3.825371243813866,0.16018418570150386,0.37535079182977277
0.2942108661915191,0.0648516621175272,1.5910019797132238,2.0709434749636237,0.17934370192196283,0.45482941317559167
0.3556808910825407,0.09987501916076003,1.8250975021377325,4.157831493216689,0.17996945981381482,0.4649074345260874
0.4085160063098381,0.13087943543994826,0.7615882664751296,4.312744459219963,0.1507148350205832,0.4407843853733713
0.27644125168069444,0.08807689507400553,1.0664688691741233,3.133998478390525,0.19226917984302044,0.3796794366565721
0.3030144403973026,0.06277989076075598,1.6555173699632129,2.052160933458946,0.1706394800869714,0.45614576818547525
0.35113783148310534,0.12604723200383752,1.9134154832461352,3.1227720589148538,0.16998817603009345,0.5246715550070572
0.42982219621839535,0.1430307033124423,0.7746167531812579,4.128861509327924,0.16434238403952753,0.4628001912099548
0.2554031113845363,0.09550476761331163,1.7300485459532557,3.8792834840587207,0.17164929845472426,0.3946931544201401
0.39321087941616667,0.058371885746596415,1.9893524495517891,2.8978447107865106,0.15671994483205465,0.5731251108007068
0.31668431796322555,0.12392739504693291,2.0238437156403597,3.456970712982372,0.15437735532345023,0.4776070419481407
0.5016606845028765,0.15689850861235197,0.6214046101272185,3.4201454528605706,0.1792486589184657,0.5369832609561234
0.34331421495737313,0.0930563514542843,1.4484460155806111,3.2633699643160123,0.17531260184743053,0.3599308479802424
0.3622121355270816,0.05223115393601998,2.1044969674401406,3.5390578290146943,0.21532030520410408,0.5025596674491518
0.3222089628479601,0.16228062303067167,1.3591985271504776,4.703481304154507,0.15037004428261777,0.48630005353135397
0.26282449079311315,0.12899822519834428,2.058969387618662,3.650748009299825,0.19663789294167508,0.5147665721803957
0.3302651754134653,0.09577048513714288,2.774821876751247,4.2028291781497735,0.21199648464678197,0.3981008150119805
0.33059898790770154,0.0964685887493372,1.7457172525840519,5.138066022019087,0.1851525954011928,0.5009617831081572
0.33291145891609036,0.14209957761224404,1.3979299430025558,4.879731788414918,0.1680698746755352,0.4956136886391774
0.38094422458484556,0.1343527101243515,3.210169709476838,3.624937686064672,0.20491132793449973,0.5364492277514957
0.4922457895332398,0.12800870939623762,1.8551327092654244,3.7668514629909255,0.18194932256148016,0.40648947588952505
0.36294037263392975,0.09539061518523143,1.6652855714156434,4.809567464753977,0.19463763421295735,0.4735310888760639
0.3375803791433411,0.1708978171096688,1.5544814981021962,4.465502858833541,0.13419536724397646,0.49715710821630676
0.20759000456172244,0.15052342145777348,1.7081695542932842,4.95438868273831,0.22489169071715706,0.5149383830293357
0.48538241878310445,0.12609878946965047,1.8708421675990523,3.865162407442532,0.1842054357743484,0.39666196049145186
0.35600779802629673,0.0865851258551227,1.7211691591723344,4.943312187595883,0.1798822053593095,0.5383042609712326
0.31429758458424356,0.16422563744387653,1.520796531972278,4.295136231425326,0.13095340232438252,0.5176527863615079
0.3777526326518074,0.1275606744719559,3.0499260831597397,3.340328229882781,0.22586445696360744,0.532540624757803
0.35326996962942026,0.14189027525884826,1.025091509812215,4.736690925495163,0.18074863330928173,0.4330497042531601
0.3582215141846118,0.08793118541218073,1.7028097927506116,4.866043330814017,0.17456016227464288,0.5239231325149826
0.25832361327820946,0.13263866334468655,1.6788602881985346,3.054690092284654,0.1795727095185858,0.5445692512112299
0.4287475233602539,0.17494487603121342,2.1478068731584767,2.923837769975274,0.15509628587851051,0.569358726955808
0.38300699772989627,0.14433030568075772,1.0561504290590342,4.4099082091385915,0.20040748615586124,0.5256512119148594
0.3840491146406778,0.08523201311480098,1.658299735683809,4.9424216017288805,0.19852637359233277,0.4257980368698823
0.3653062768926077,0.1624779713374713,1.6725552252382196,4.4337517417089485,0.21137323908815156,0.48788317689342925
0.3053380367225966,0.15970673254836268,1.7823248480070581,3.5196425572452323,0.18545109723812053,0.5554469088170766
0.43131377296467466,0.1859942597136622,1.2376977633415012,4.573511546690832,0.25620340833409416,0.5037850979471719
0.3413592319334789,0.1072550913093263,1.231080850891618,3.246626715344597,0.17894917182679804,0.5781856333227046
0.36634876894844937,0.14374367865266882,1.83913886561106,4.161632376762814,0.2057193072378546,0.48841237230041745
0.33444850060279896,0.15132042372635754,2.1630958260561037,3.129452409346155,0.19511495187525785,0.5477066387604793
0.3466171161455136,0.09923939610449267,1.8616092857856428,3.572518276221518,0.16315536973637282,0.4789741051533493
0.4375564395055884,0.11566169597924827,1.78496687980259,3.429078387950006,0.21857937707438058,0.5210233893311474
0.41076075343284635,0.13469021988275448,1.6772393172062812,4.228523323132261,0.19196758913136056,0.5153534162393002
0.33004512251709833,0.13969486307519266,1.6991898645238872,2.4069256800684355,0.1745053832769834,0.5236063285913967
0.3638452433445618,0.10706423116990214,1.0418319567641938,3.916345366195388,0.21703728430747987,0.5372254327918934
0.3717264863155543,0.10531420285359122,2.7552382217394285,3.366606814908689,0.2095081462181433,0.5300664868889141
0.344340490141273,0.1027288369620282,1.6324942154747133,3.783894748683539,0.15786762878887103,0.49578320746901167
0.3324091331987025,0.12314623899619943,2.490749857335689,2.484320829504408,0.18287310937932522,0.5196231941074535
0.3264298104008597,0.1056914484110168,1.492420241717854,3.0515638678046244,0.11553231707281718,0.4735272668587085
0.4641121079931509,0.12423170689381899,2.6833582298114766,4.156932882430854,0.2228436063614104,0.6317976359074847
0.3226064290134406,0.11158020641639489,1.3861027598916624,3.399357932548612,0.14760391943950418,0.49724425099181213
0.2883710573083302,0.1682112269058711,2.022520005335958,2.071438861975708,0.17424630333455118,0.4820358770231153
0.2732764101080983,0.15882275061954468,1.2181674164893235,3.2368311813150217,0.15401578332347265,0.4524320609581492
0.3682398799274534,0.1286408664968913,3.6186860985049165,4.240380469556463,0.22302284545521628,0.5345929687766958
0.44182339653107455,0.09557271361699901,2.0114540148398046,3.495242331027887,0.18263544930370457,0.6070463571898735
0.30947522948132306,0.06484154494808846,2.228584889705825,4.708608142171226,0.19582970831390292,0.5131533118138305
0.20806026139275496,0.1428426839469089,1.5139411139962866,3.2665481931110634,0.2408343702359142,0.460964438201748
0.3783370332689709,0.1266558515804008,3.7432626681869974,4.230780138390521,0.21979764856904088,0.520224855400495
0.2919152804089251,0.09104782009886656,1.400424357559369,4.5060541228526,0.1834069536114925,0.4698570063819647
0.30054215480731233,0.1194584394248884,2.3176937641416053,3.7555281018502997,0.21857953371772124,0.5677129738242684
0.33822852488329647,0.19756033613224272,1.5878055520031698,4.301326512478712,0.2278039179253342,0.6056707892525552
0.2791615440564396,0.11948195301676184,3.3974674434433454,4.0206873480830625,0.26488610165488374,0.5149828787467556
0.24823879198836735,0.07366974303126234,2.4899964986512173,5.558554450171681,0.17382141131687986,0.5245731382903452
0.2998177806091599,0.11373111177059236,2.03906874173225,2.4613481566454127,0.15823174889469274,0.3826722375348978
0.334467515879495,0.15576212227507422,1.243268141278555,4.802311110040021,0.2600988689074324,0.5661641092621224
0.20577970941559504,0.08564852928210409,3.820055306386162,2.7797585639373734,0.20063853890896774,0.4308302524972638
0.25563823090153065,0.08087441516166428,2.0108840307589753,5.25613035355563,0.1786639436613877,0.5096368104118809
0.32328923564283724,0.13231719728446717,1.9929093368626232,5.970111129755966,0.27408546302748954,0.5677387927056169
0.3924765432723106,0.12295144465831062,1.362664599186693,4.073419242627448,0.2739499611093026,0.6018543861464178
